tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,46.93053704555867,8917.286525018651,4.09682154040795,18.764829170009193,-48.617300993554544,82.6405670234258,0,0.0,2,0,0
2,False,0,53.26310494061062,10040.624087202901,1.307064953367906,28.0,-37.654242472185125,76.3705758988604,1,6.332567895051945,-1,1,0
5,True,0,75.63053704555867,8917.286525018651,4.09682154040795,28.7,-46.933090467238756,82.81490517893943,2,22.36743210494805,2,0,0
0,True,-1,78.85253788846468,8567.932089435835,16.81730380878234,,-53.00328967861599,72.46728939474629,3,3.222000842906013,-1,0,1
2,False,0,81.26310494061062,9851.218943109816,3.7890593719627397,28.0,-36.80575762370027,76.42608982871161,4,2.410567052145936,-1,1,0
4,True,0,83.99402567170858,1205.0,5.282482371272598,59.1,-50.75402247349128,80.11765102365972,5,2.7309207310979673,1,0,0
1,True,0,85.53399160636972,9921.662868100988,7.505588180703049,61.74112635393813,-44.3006267798197,79.08994498162545,6,1.53996593466114,0,0,0
5,True,0,94.39536621556786,8917.286525018651,4.09682154040795,18.764829170009193,-45.24887994092296,82.93515640321053,7,8.861374609198137,2,0,0
2,False,0,109.26310494061062,10018.77843754168,1.307064953367906,28.0,-35.95727277521543,76.47167991433157,8,14.867738725042756,-1,1,0
5,True,0,141.86019538557707,8917.286525018651,4.09682154040795,18.764829170009193,-44.119541111708614,83.10172140760004,9,32.597090444966454,2,0,0
0,True,-1,143.1539464463121,2098.1909548692643,24.282052267993283,,-32.553514342634045,80.63880773439044,10,1.293751060735019,-1,0,1
1,True,0,163.30165745748835,9921.662868100988,7.505588180703049,77.76766585111861,-44.12020656881498,79.10622782954817,11,20.147711011176256,0,0,0
2,False,0,165.26310494061062,9986.201705545787,1.307064953367906,28.0,-35.739696921754266,76.54862248929567,12,1.9614474831222708,-1,1,0
5,True,0,189.32502455558625,8917.286525018651,4.09682154040795,18.764829170009193,-47.487962164340196,83.33636724287456,13,24.061919614975636,2,0,0
2,False,0,193.26310494061062,10024.207379034428,3.7890593719627397,28.0,-36.58818177023912,76.58814637819792,14,3.9380803850243637,-1,1,0
3,False,0,205.98088821426236,9667.809451095058,7.648896792397306,75.74038281476449,-34.65092244308812,75.12463363061589,15,12.717783273651747,-1,1,0
5,True,0,218.02502455558624,8917.286525018651,4.09682154040795,28.7,-49.172172690655984,83.53481583194781,16,12.044136341323878,2,0,0
2,False,0,221.26310494061062,10079.032428437806,1.307064953367906,28.0,-37.43666661872397,76.63379388631483,17,3.238080385024375,-1,1,0
1,True,0,255.30165745748835,9921.662868100988,7.505588180703049,92.0,-43.92234931539844,79.12223588093522,18,34.03855251687773,0,0,0
5,True,0,265.4898537255954,8917.286525018651,4.09682154040795,28.7,-49.45940625671244,84.15616493685737,19,10.188196268107077,2,0,0
2,False,0,281.2631049406106,10105.719110321419,1.307064953367906,32.0,-39.133636315693664,76.75840547288594,20,15.773251215015193,-1,1,0
5,True,0,312.9546828956046,8917.286525018651,4.09682154040795,28.7,-46.09098520408086,85.06678809734333,21,31.69157795499399,2,0,0
2,False,0,313.2631049406106,9822.300973259928,3.7890593719627397,32.0,-39.982121164178515,76.84381806861839,22,0.30842204500601156,-1,1,0
1,True,0,317.0427838114265,9921.662868100988,7.505588180703049,61.74112635393813,-43.70837172694743,79.13829473698937,23,3.7796788708158715,0,0,0
5,True,0,331.7195120656138,8917.286525018651,4.09682154040795,18.764829170009193,-44.40677467776507,85.59749568733729,24,14.67672825418731,2,0,0
2,False,0,345.2631049406106,10031.244507218677,1.307064953367906,32.0,-40.83060601266336,76.94801825190616,25,13.543592874996818,-1,1,0
3,False,0,358.79307977427266,9667.809451095058,7.648896792397306,61.0,-35.15832001959224,75.15670857578817,26,13.529974833662038,-1,1,0
5,True,0,360.4195120656138,8917.286525018651,4.09682154040795,28.7,-43.27743584855072,86.149007072138,27,1.626432291341132,2,0,0
5,True,0,379.184341235623,8917.286525018651,4.09682154040795,18.764829170009193,-44.96164637486651,86.6957781250737,28,18.764829170009193,2,0,0
1,True,0,394.8104496625451,9921.662868100988,7.505588180703049,77.76766585111861,-43.47969778900928,79.1547296608167,29,15.626108426922144,0,0,0
5,True,0,407.88434123562297,8917.286525018651,4.09682154040795,28.7,-46.6458569011823,87.21277840798398,30,13.073891573077844,2,0,0
2,False,0,409.2631049406106,10066.131218679937,1.307064953367906,32.0,-41.472424290366945,77.21888088672961,31,1.378763704987648,-1,1,0
3,False,0,434.5334625890372,9667.809451095058,7.648896792397306,75.74038281476449,-35.4262736805325,75.17296351575617,32,25.270357648426568,-1,1,0
4,True,0,438.5940256717086,1205.0,4.508593041037984,59.1,-50.7417095024045,80.17064051553021,33,4.060563082671422,1,0,0
2,False,0,441.2631049406106,10084.612263464922,3.7890593719627397,32.0,-40.623939441882094,77.38670596160631,34,2.66907926890201,-1,1,0
2,False,0,473.2631049406106,10097.915851930538,1.307064953367906,32.0,-39.77545459339724,77.57560185048368,35,32.0,-1,1,0
5,True,0,474.11399957564134,8917.286525018651,4.09682154040795,18.764829170009193,-50.30151151987033,88.0,36,0.8508946350307269,2,0,0
1,True,0,486.8104496625451,9921.662868100988,7.505588180703049,92.0,-43.237849288912415,79.17186341285436,37,12.69645008690378,0,0,0
0,True,-1,493.54226182156316,8526.778623045408,25.21719375599605,,-34.46925428467968,82.30811388968482,38,6.731812159018034,-1,0,1
1,True,0,548.5515760164833,9921.662868100988,7.505588180703049,61.74112635393813,-42.98443568852279,79.190014102953,39,55.00931419492014,0,0,0
4,True,0,556.7940256717087,1450.0,5.259899660123768,59.1,-51.27151082232861,80.18300521852089,40,8.242449655225414,1,0,0
