tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,12.633631135389548,12282.965837602962,22.700808455772055,,-39.90287318947885,79.77041463153414,0,0.0,-1,0,1
5,True,2,48.808460112051065,11304.290544462468,4.126523270895531,27.11224912448887,-47.61154473690031,82.46754018896698,1,36.174828976661516,2,0,0
2,False,1,76.31224220288745,10848.03420494452,2.8311583271958947,38.73760352544716,-43.76789663876873,76.53837104339568,2,27.50378209083638,-1,1,0
5,True,2,76.9089339572707,11618.921164414009,6.4,28.100473845219646,-47.28722041257599,82.53044155748172,3,0.5966917543832579,2,0,0
4,True,0,78.06857451061946,1205.0,4.3984104540825,59.1,-51.385319139698694,80.11908996198935,4,1.1596405533487513,1,0,0
1,True,0,96.20727958630245,9863.529941462957,7.623658195207632,61.178040865929596,-44.981955627264455,79.590232513453,5,18.138705075682992,0,0,0
2,False,1,107.75495590027344,10848.03420494452,6.146776157530808,31.442713697385994,-44.73341388014805,76.755137445192,6,11.547676313970996,-1,1,0
2,False,1,131.0882104989843,10848.03420494452,3.860544344192963,23.333254598710873,-44.30106887847265,76.94465633666748,7,23.33325459871085,-1,1,0
4,True,0,137.16857451061946,1334.6531606359572,4.5739931142843195,59.1,-51.505707393231056,80.13047840003365,8,6.080364011635169,1,0,0
2,False,1,158.92582851518478,10848.03420494452,3.134037946103391,27.837618016200476,-43.33555163709333,77.10612790243322,9,21.75725400456531,-1,1,0
5,True,2,163.94806562198318,12119.767334845461,4.126523270895531,32.46275110227079,-46.31424743960302,82.66843254399576,10,5.0222371067984,2,0,0
1,True,0,172.82716574361132,9863.529941462957,7.623658195207632,76.61988615730885,-44.99930091149911,79.66199212099224,11,8.879100121628142,0,0,0
0,True,-1,181.74702306808962,7445.644958393296,26.794043113183157,,-52.66510858107196,86.61400999095493,12,8.9198573244783,-1,0,1
2,False,1,192.07044726030787,10848.03420494452,5.663755332981642,33.1446187451231,-42.37003439571402,77.24006378887806,13,10.323424192218255,-1,1,0
3,False,0,193.76176321893803,9783.978018138436,7.40565324076398,76.66321495312775,-33.328542372018134,75.26698310775694,14,1.691315958630156,-1,1,0
4,True,0,196.26857451061946,1450.0,4.3809788520418005,59.1,-51.56135158399553,80.14108495228189,15,2.50681129168143,1,0,0
5,True,2,245.26568141270303,11733.228158871954,6.4,25.011882715811584,-45.34127446663005,82.80139897951825,16,48.99710690208357,2,0,0
4,True,0,255.36857451061945,1205.0,5.232133220467457,59.1,-51.55040232162695,80.1509254603075,17,10.102893097916422,1,0,0
3,False,0,285.76176321893803,9783.978018138436,7.40565324076398,92.0,-33.45976897654015,75.28519662145703,18,30.393188708318576,-1,1,0
5,True,2,297.7108793795226,11255.077296685644,6.4,25.941455556998854,-45.3073741820186,82.93225019600541,19,11.949116160584595,2,0,0
2,False,1,319.1406116615223,10848.03420494452,6.296732378985695,33.4012800122269,-38.50796543019678,77.55359328008132,20,21.42973228199969,-1,1,0
1,True,0,326.0052066095409,9863.529941462957,7.623658195207632,61.178040865929596,-44.96416921223878,79.79357241302766,21,6.864594948018578,0,0,0
2,False,1,357.2448878265745,10848.03420494452,3.4365629589219147,38.10427616505214,-38.457551811182526,77.59851141843248,22,31.239681217033592,-1,1,0
4,True,0,373.5685745106195,1450.0,5.215426619062968,59.1,-51.34311016187488,80.16839706012563,23,16.323686684045015,1,0,0
5,True,2,387.2169739231301,11229.511961415485,4.126523270895531,32.2558681543249,-46.280347154991574,83.24653998735765,24,13.648399412510628,2,0,0
1,True,0,402.6250927668498,9863.529941462957,7.623658195207632,76.61988615730885,-44.911926024406036,79.8533817166768,25,15.408118843719649,0,0,0
2,False,1,421.7816205627345,10848.03420494452,3.7745497142370192,30.943881254354075,-40.38858629394115,77.68784838195553,26,19.1565277958847,-1,1,0
4,True,0,432.6685745106195,1205.0,4.26334984997561,59.1,-51.16410600394937,80.17608473416138,27,10.886953947885047,1,0,0
5,True,2,445.96724518392034,11202.278886262337,4.126523270895531,26.865495688775376,-46.92899580364023,83.55385870632078,28,13.298670673300819,2,0,0
2,False,1,483.78558906943164,10848.03420494452,6.345573351154767,33.169005148836085,-42.319620776699765,77.81576398310753,29,37.8183438855113,-1,1,0
4,True,0,491.76857451061954,1334.6531606359572,5.20451411390921,59.1,-50.95211886611709,80.18311915191556,30,7.982985441187907,1,0,0
1,True,0,494.6250927668498,9863.529941462957,7.623658195207632,92.0,-44.83697703180904,79.90924043437397,31,2.856518256230231,0,0,0
5,True,2,506.2923906290256,11231.434241544272,4.126523270895531,26.833335976831176,-47.57764445228887,83.94302394255195,32,11.667297862175815,2,0,0
3,False,0,516.0399575282021,9783.978018138436,7.40565324076398,92.0,-33.97068253632116,75.33491110603194,33,9.74756689917649,-1,1,0
5,True,2,536.7643357994118,11633.870631798556,6.4,30.471945170386288,-47.901968776613195,84.16633323591823,34,20.72437827120973,2,0,0
1,True,0,555.8031336327793,9863.529941462957,7.623658195207632,61.178040865929596,-44.73982100762781,79.96120896771257,35,19.03879783336754,0,0,0
5,True,2,564.6735935646782,11976.377109530833,4.126523270895531,27.90925776526641,-47.77370689906248,84.40662793899764,36,8.870459931898836,2,0,0
2,False,1,574.3233114063615,10848.03420494452,6.107449390597592,27.981616699561286,-44.7838274991623,78.16385796379863,37,9.649717841683355,-1,1,0
5,True,2,590.0695005778755,11693.700333895249,6.4,25.3959070131973,-47.44938257473815,84.66166032084355,38,15.746189171513947,2,0,0
2,False,1,602.8593464282794,10848.03420494452,6.688482648390714,28.53603502191791,-43.81831025778299,78.33317215136447,39,12.789845850403935,-1,1,0
5,True,2,616.6010200866209,11490.921674891984,4.126523270895531,26.531519508745436,-47.12505825041383,84.92875867432403,40,13.741673658341483,2,0,0
1,True,0,632.4230197900882,9863.529941462957,7.623658195207632,76.61988615730885,-44.62110450917366,80.009373606821,41,15.821999703467327,0,0,0
5,True,2,648.2027834741118,11810.662696661515,6.4,31.601763387490884,-46.80073392608951,85.20490417627171,42,15.779763684023578,2,0,0
3,False,0,654.3181518374662,9783.978018138436,7.40565324076398,76.66321495312775,-34.39735400192287,75.36717373264692,43,6.115368363354378,-1,1,0
4,True,0,669.0685745106196,1334.6531606359572,5.582243481742618,59.1,-50.28440583232364,80.20071913053849,44,14.750422673153366,1,0,0
2,False,1,707.1616567405571,10848.03420494452,2.3089045753996937,33.341709867780274,-40.92175853364506,79.00294525178572,45,38.09308222993752,-1,1,0
5,True,2,720.7734007921482,12013.745240288363,4.126523270895531,22.963800437169013,-45.82776095311653,86.0541020663334,46,13.611744051591131,2,0,0
4,True,0,728.1685745106196,1450.0,5.218951811786591,59.1,-50.10906553006856,80.20557601623973,47,7.395173718471369,1,0,0
2,False,1,736.8901068259051,10848.03420494452,6.451942707820787,29.728450085348022,-39.956241292265744,79.27220923534519,48,8.721532315285572,-1,1,0
3,False,0,746.3181518374662,9783.978018138436,7.40565324076398,92.0,-34.63241446256101,75.38401525052664,49,9.42804501156104,-1,1,0
5,True,2,748.4174515896821,12234.546035549798,6.4,27.644050797533904,-45.50343662879221,86.33248332479096,50,2.0992997522158703,2,0,0
5,True,2,774.9963901116278,11671.18816507823,4.126523270895531,26.578938521945688,-45.179112304467886,86.60285468006431,51,26.5789385219457,2,0,0
2,False,1,776.1887940572262,10848.03420494452,4.651119532130524,39.298687231321125,-38.99072405088644,79.5577677760276,52,1.1924039455984712,-1,1,0
1,True,0,785.6010606560178,9863.529941462957,7.623658195207632,61.178040865929596,-44.32228846810985,80.09476219159478,53,9.412266598791575,0,0,0
4,True,0,787.2685745106196,1205.0,5.28391274327916,59.1,-49.98374710210868,80.21001551818648,54,1.6675138546017934,1,0,0
5,True,2,805.4918881461477,12013.82506746164,6.4,30.49549803451993,-45.145212019856444,86.86210315068364,55,18.223313635528143,2,0,0
2,False,1,810.0814842377404,10848.03420494452,5.182761352364407,33.89269018051411,-38.025206809507125,79.85433035118756,56,4.589596091592625,-1,1,0
5,True,2,833.1419838948852,11785.967334004261,4.126523270895531,27.650095748737474,-45.46953634418077,87.10743574031922,57,23.060499657144874,2,0,0
2,False,1,835.8160333544516,10848.03420494452,4.188398905481292,25.734549116711264,-38.940310431872184,80.1560919017575,58,2.6740494595663904,-1,1,0
5,True,2,858.6831122794727,11443.502079776554,6.4,25.541128384587353,-45.79386066850509,87.33645978720064,59,22.86707892502102,2,0,0
1,True,0,862.2209468133267,9863.529941462957,7.623658195207632,76.61988615730885,-44.1441774969523,80.1322821546038,60,3.5378345338540385,0,0,0
2,False,1,866.5918606756504,10848.03420494452,4.715186883089162,30.7758273211988,-39.905827673251494,80.45700427035804,61,4.370913862323732,-1,1,0
5,True,2,883.8175118786758,11595.300781050893,4.126523270895531,25.13439959920309,-46.11818499282941,87.5472517966397,62,17.225651203025336,2,0,0
3,False,0,884.5963461467303,9783.978018138436,7.40565324076398,76.66321495312775,-35.13817380667778,75.42071683862373,63,0.7788342680545384,-1,1,0
2,False,1,900.2869611348834,10848.03420494452,2.4022742443160805,33.695100459233025,-40.871344914630804,80.75105900641482,64,15.69061498815313,-1,1,0
4,True,0,905.4685745106196,1450.0,5.180588127799103,59.1,-49.92870964343501,80.21787229899739,65,5.1816133757362195,1,0,0
2,False,1,938.026732435825,10848.03420494452,6.699656903101932,37.739771300941605,-41.83686215601011,81.0,66,32.558157925205364,-1,1,0
5,True,2,945.5804294805122,11414.508077772954,4.126523270895531,30.442513534980478,-46.76683364147806,87.90910848350627,67,7.553697044687169,2,0,0
1,True,0,954.2209468133267,9863.529941462957,7.623658195207632,92.0,-43.94846996081111,80.16658828812344,68,8.640517332814511,0,0,0
0,True,-1,957.8857480172569,10427.391423012286,28.333372553585647,,-48.894549918671714,87.77698344709589,69,3.6648012039302102,-1,0,1
2,False,1,963.4346146870574,10848.03420494452,2.597390605548641,25.40788225123238,-42.80237939738942,81.0,70,5.548866669800532,-1,1,0
5,True,2,971.4194692062732,12249.969228550408,6.4,25.839039725761086,-47.09115796580239,88.0,71,7.984854519215787,2,0,0
5,True,2,1001.1320602128075,12038.296678501365,4.126523270895531,29.71259100653424,-47.41548229012671,88.0,72,29.71259100653424,2,0,0
