tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,78.03098320211544,11895.208302302732,6.384944634945789,28.721343884905036,-45.44768079452874,82.8842109644114,0,0.0,2,0,0
2,False,1,79.40640854410671,11026.183601121482,2.9866777969473763,34.094924965593556,-44.97534405830177,76.38297396030211,1,1.3754253419912743,-1,1,0
5,True,2,105.73656104808629,11675.302408809835,4.159924758928002,27.70557784597083,-45.9092192560672,83.16834881524879,2,26.330152503979576,2,0,0
3,False,0,125.72349116061795,9775.156526988416,7.799480665608794,61.22330990844146,-35.85787343481043,75.54946572017845,3,19.986930112531667,-1,1,0
5,True,2,135.6449517795416,11825.817414857278,6.384944634945789,29.908390731455327,-46.37075771760566,83.41140941747962,4,9.921460618923646,2,0,0
2,False,1,139.67107950479928,11026.183601121482,6.060973300473366,33.77135254124313,-42.95058186762415,76.47807822003206,5,4.02612772525768,-1,1,0
2,False,1,164.5672456448752,11026.183601121482,6.298860570167537,24.896166140075913,-41.913544830587114,76.52814074922544,6,24.896166140075906,-1,1,0
1,True,0,165.06584954590505,9763.962643470244,7.617712095202539,76.90993238139568,-38.04568749679625,79.56427050481767,7,0.49860390102986685,0,0,0
5,True,2,165.35626527310242,12017.907011396555,4.159924758928002,29.711313493560812,-46.83229617914413,83.61267844127188,8,0.2904157271973702,2,0,0
5,True,2,194.15496565340138,12209.390843293397,6.384944634945789,28.798700380298964,-47.29383464068259,83.77387033142618,9,28.798700380298953,2,0,0
2,False,1,201.9013630977716,11026.183601121482,4.726245954508581,37.33411745289641,-40.876507793550076,76.58966459899084,10,7.746397444370217,-1,1,0
3,False,0,202.74036407677582,9775.156526988416,7.799480665608794,77.01687291615787,-36.14045024882256,75.63221730662244,11,0.8390009790042257,-1,1,0
4,True,0,206.10161030056713,1450.0,4.312354479654947,59.1,-50.77177524201156,80.14570202181334,12,3.361246223791312,1,0,0
5,True,2,224.44629779004242,11232.600809756184,4.159924758928002,30.291332136641035,-47.75537310222105,83.89902867007572,13,18.34468748947529,2,0,0
2,False,1,262.63562168639453,11026.183601121482,3.2737684492402854,33.84548353914998,-38.80243371947601,76.77278543696448,14,38.18932389635211,-1,1,0
4,True,0,265.2016103005671,1205.0,4.489112661003194,59.1,-50.9835623801791,80.15894884423739,15,2.565988614172568,1,0,0
5,True,2,278.3021328507743,11465.363318103631,4.159924758928002,25.957281882038586,-47.32154997470202,84.06753301453271,16,13.100522550207188,2,0,0
3,False,0,294.21663300644497,9775.156526988416,7.799480665608794,91.47626892966916,-36.42541980710724,75.71119372334297,17,15.91450015567068,-1,1,0
5,True,2,306.23152568815124,12146.707846488585,6.384944634945789,27.929392837376906,-46.86001151316356,84.12790909808929,18,12.014892681706272,2,0,0
1,True,0,317.77380529812507,9763.962643470244,7.617712095202539,61.0,-38.18316987160737,79.63345603789507,19,11.542279609973832,0,0,0
0,True,-1,319.4648380359741,11549.859556437223,20.87810853231526,,-49.763068120506944,77.98598945315337,20,1.6910327378490138,-1,0,1
5,True,2,360.3007980909819,11637.92676168907,6.384944634945789,27.670535571679782,-45.93693459008664,84.24984673478704,21,40.83596005500783,2,0,0
4,True,0,383.40161030056714,1450.0,4.530429725948631,59.1,-51.391328972248296,80.18305057683344,22,23.10081220958523,1,0,0
2,False,1,387.23919397267576,11026.183601121482,5.994390037114352,34.057326089426354,-41.34571442867214,77.48927635756114,23,3.8375836721086216,-1,1,0
5,True,2,389.5972063721992,11806.076516027944,4.159924758928002,29.296408281217275,-45.47539612854818,84.33114465346921,24,2.3580123995234317,2,0,0
5,True,2,415.6218285999949,12173.146838801089,6.384944634945789,26.024622227795682,-45.01385766700972,84.4379025448212,25,26.024622227795703,2,0,0
2,False,1,424.2431530034856,11026.183601121482,2.502320180376867,37.003959030809845,-42.382751465709184,77.74569596117537,26,8.62132440349069,-1,1,0
3,False,0,432.4568158310443,9775.156526988416,7.799480665608794,77.01687291615787,-36.99494815199914,75.85747302107441,27,8.213662827558721,-1,1,0
2,False,1,469.4791924866746,11026.183601121482,3.7160320114254284,45.23603948318903,-43.41978850274622,78.02780521886686,28,37.022376655630296,-1,1,0
5,True,2,497.5639997519595,11450.239221991897,4.159924758928002,27.71400421395893,-46.37075771760566,84.97320596713577,29,28.084807265284894,2,0,0
4,True,0,501.6016103005672,1323.059737038288,5.151512700565777,59.1,-51.6694709910246,80.20401338341496,30,4.037610548607688,1,0,0
5,True,2,526.871081348188,11273.976995422,6.384944634945789,29.307081596228517,-46.83229617914413,85.23347540488196,31,25.26947104762081,2,0,0
2,False,1,536.1135200516644,11026.183601121482,6.559376589727046,39.23828234834001,-44.50613742317971,78.6470886452176,32,9.24243870347641,-1,1,0
4,True,0,560.7016103005672,1450.0,4.780145467629644,59.1,-51.72744787376647,80.21335612961526,33,24.588090248902745,1,0,0
5,True,2,583.7415418630268,11951.886996931727,6.384944634945789,28.490901006280147,-47.75537310222105,85.87020209915505,34,23.03993156245963,2,0,0
3,False,0,585.1563946691549,9775.156526988416,7.799480665608794,61.22330990844146,-37.55132322341179,75.98786753886363,35,1.414852806128124,-1,1,0
2,False,1,585.6013572427233,11026.183601121482,4.570783557463235,26.001098357141917,-42.43206334910563,79.29417418750606,36,0.44496257356843216,-1,1,0
5,True,2,610.8873567102031,11281.84487744928,4.159924758928002,27.145814847176304,-47.78308843624049,86.23647805237871,37,25.28599946747977,2,0,0
2,False,1,615.4045410926778,11026.183601121482,6.454260524195837,29.803183849954454,-41.395026312068595,79.60963222683266,38,4.517184382474738,-1,1,0
1,True,0,624.3016258131365,9763.962643470244,7.617712095202539,76.90993238139568,-38.71657337493182,79.73877808184196,39,8.897084720458679,0,0,0
5,True,2,641.4970442527003,11714.590801034063,6.384944634945789,30.609687542497262,-47.32154997470202,86.62477467777497,40,17.19541843956381,2,0,0
2,False,1,648.3290259045372,11026.183601121482,5.962462762404159,32.92448481185932,-40.35798927503156,79.91019492129344,41,6.831981651836827,-1,1,0
3,False,0,662.1732675853128,9775.156526988416,7.799480665608794,77.01687291615787,-37.81993324279124,76.0470870733239,42,13.844241680775667,-1,1,0
5,True,2,666.65028825038,11353.91241718844,4.159924758928002,25.15324399767961,-46.86001151316356,87.02593705575687,43,4.47702066506713,2,0,0
4,True,0,678.9016103005672,1323.059737038288,4.796158757311109,59.1,-51.64638748962942,80.22988540641292,44,12.251322050187241,1,0,0
2,False,1,679.4591643977102,11026.183601121482,2.8458735148888814,31.130138493173078,-39.320952237994526,80.18964223949895,45,0.5575540971429973,-1,1,0
5,True,2,692.5870921763907,11371.966760305828,6.384944634945789,25.93680392601069,-46.3984730516251,87.4300625559623,46,13.127927778680487,2,0,0
2,False,1,704.788638735667,11026.183601121482,5.625683294204523,25.32947433795671,-38.28391520095749,80.44289248545924,47,12.201546559276267,-1,1,0
1,True,0,716.0095815653565,9763.962643470244,7.617712095202539,91.70795575222002,-38.89879101764072,79.75969747553269,48,11.220942829689534,0,0,0
5,True,2,721.1924410244803,12016.492526043487,4.159924758928002,28.60534884808963,-45.93693459008664,87.82707634213602,49,5.182859459123847,2,0,0
2,False,1,736.4985531192647,11026.183601121482,4.2844447186418275,31.709914383597766,-38.75312183607955,80.66627625412994,50,15.30611209478434,-1,1,0
