tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,57.57868620461693,11414.722807362812,6.4,27.855645056602057,-45.07421478435575,82.89400388241278,0,0.0,2,0,0
4,True,0,63.61680227500358,1205.0,5.185133755167564,59.1,-50.17445251727757,80.11499911126431,1,6.03811607038665,1,0,0
2,False,1,83.53457296372734,11195.160280220825,6.080756086272236,24.22074984024145,-43.27047741931742,76.07558355073496,2,19.917770688723763,-1,1,0
5,True,2,114.29933237971176,11276.2578206292,6.4,25.626427186614986,-45.80148751162848,83.16730673443489,3,30.764759415984415,2,0,0
4,True,0,122.71680227500359,1335.4678378771027,5.160521896191613,59.1,-50.109031196583494,80.13039771468674,4,8.41746989529183,1,0,0
5,True,2,140.8211468106215,11884.075081784782,4.1,26.521814430909732,-46.16512387526485,83.26920706222141,5,18.104344535617926,2,0,0
2,False,1,144.6896982474911,11195.160280220825,2.572084599327429,34.02002917501348,-41.62341859578801,76.1593261594886,6,3.8685514368695806,-1,1,0
1,True,0,148.75998041315756,9691.06470649667,8.455302421344072,61.0,-44.59607997957337,79.31147132355598,7,4.07028216566647,0,0,0
5,True,2,169.09137838595663,11676.04887517585,6.4,28.270231575335107,-46.52876023890121,83.35152047114673,8,20.331397972799067,2,0,0
4,True,0,181.8168022750036,1436.5861712769508,4.828241410342332,59.1,-50.112622430700604,80.14501496926077,9,12.725423889046965,1,0,0
5,True,2,197.15533718033808,11248.396163154823,4.1,28.063958794381435,-46.89239660253757,83.41784332296038,10,15.338534905334484,2,0,0
2,False,1,205.1310008037316,11195.160280220825,6.464097262377593,27.210537159391073,-39.9763597722586,76.28113421454273,11,7.97566362339353,-1,1,0
1,True,0,226.08804383587398,9691.06470649667,8.455302421344072,77.32806342271641,-44.45273328488591,79.41716968445425,12,20.957043032142366,0,0,0
5,True,2,227.07594843669702,11895.928370764828,6.4,29.920611256358946,-47.25603296617393,83.47234991980886,13,0.9879046008230432,2,0,0
4,True,0,240.9168022750036,1205.0,4.873994283620093,59.1,-50.190334940643446,80.1588400259976,14,13.840853838306572,1,0,0
5,True,2,254.17491616956363,11807.70250365155,4.1,27.0989677328666,-47.6196693298103,83.51964163408009,15,13.25811389456004,2,0,0
2,False,1,256.14029926482226,11195.160280220825,2.92512076935483,21.07279770539455,-38.329300948729184,76.46427908109798,16,1.9653830952586304,-1,1,0
2,False,1,287.45328857890433,11195.160280220825,4.204281087838545,31.312989314082117,-38.49422846303552,76.58392444039849,17,31.312989314082074,-1,1,0
5,True,2,306.71819815962533,11891.469287584696,4.1,25.895060382921535,-47.65305794291697,83.61211399741414,18,19.264909580720996,2,0,0
1,True,0,316.68177614627547,9691.06470649667,8.455302421344072,90.5937323104015,-44.28973663735424,79.52052398207424,19,9.963577986650137,0,0,0
3,False,0,319.0951803699216,9884.791782553712,7.532817475268405,91.22723125265775,-33.16466330626177,75.70901338267618,20,2.4134042236461255,-1,1,0
2,False,1,326.51970003041515,11195.160280220825,6.232982249981117,39.0664114515108,-39.31775787480023,76.7237482480828,21,7.424519660493559,-1,1,0
5,True,2,333.45309828069446,11608.483154187878,6.4,26.734900121069128,-47.28942157928061,83.66709521995882,22,6.933398250279311,2,0,0
4,True,0,359.1168022750036,1436.5861712769508,4.650856005578815,59.1,-50.566666156434465,80.18409654684832,23,25.663703994309117,1,0,0
5,True,2,359.69767187833537,11929.695505925107,4.1,26.244573597640894,-46.92578521564425,83.73410848862915,24,0.5808696033317915,2,0,0
2,False,1,366.2750615247629,11195.160280220825,3.46491720391875,39.755361494347746,-40.14128728656493,76.88399688393808,25,6.577389646427548,-1,1,0
3,False,0,381.1610921108097,9884.791782553712,7.532817475268405,62.06591174088808,-33.26223534383308,75.78480383287537,26,14.886030586046786,-1,1,0
5,True,2,386.58789653527526,11891.183405678661,6.4,26.89022465693989,-46.56214885200788,83.81730315210753,27,5.426804424465558,2,0,0
2,False,1,399.30785370005043,11195.160280220825,5.784416557141942,33.032792175287526,-40.96481669832964,77.06422118472503,28,12.719957164775167,-1,1,0
4,True,0,418.2168022750036,1205.0,4.607822069794058,59.1,-50.85363364921848,80.19553278584043,29,18.908948574953172,1,0,0
2,False,1,433.57157638027076,11195.160280220825,4.436480453323531,34.26372268022035,-41.78834611009434,77.26329173989319,30,15.354774105267154,-1,1,0
5,True,2,446.5963987002147,11257.759484727052,6.4,28.667675747928346,-45.83487612473515,84.04578103866379,31,13.02482231994395,2,0,0
2,False,1,454.1843660875383,11195.160280220825,2.420045931681871,20.612789707267527,-42.61187552185905,77.47943735230285,32,7.5879673873236015,-1,1,0
1,True,0,455.0098395689919,9691.06470649667,8.455302421344072,77.32806342271641,-43.90925589553482,79.71919499368057,33,0.8254734814535709,0,0,0
3,False,0,457.44862349845334,9884.791782553712,7.532817475268405,76.28753138764364,-33.38135417099762,75.85666793948113,34,2.438783929461465,-1,1,0
5,True,2,475.4106816073432,11835.846530620775,4.1,28.81428290712849,-45.47123976109879,84.19594924125529,35,17.962058108889835,2,0,0
4,True,0,477.3168022750036,1335.4678378771027,5.675968305296409,59.1,-51.19204293426179,80.20618634497572,36,1.9061206676604456,1,0,0
2,False,1,487.30573341752853,11195.160280220825,3.240075938179943,33.1213673299902,-43.43540493362375,77.71030535421917,37,9.988931142524905,-1,1,0
0,True,-1,501.3502392371464,10587.690722669728,11.597117614451442,,-48.702463490899845,74.50894034777059,38,14.044505819617882,-1,0,1
0,True,-1,533.8449331129091,6055.543902207862,23.519778516583987,,-40.23869703590658,67.54060781761738,39,32.494693875762664,-1,0,1
1,True,0,545.6035718793934,9691.06470649667,8.455302421344072,90.5937323104015,-43.69430383780898,79.81405384915031,40,11.758638766484296,0,0,0
3,False,0,548.675854751111,9884.791782553712,7.532817475268405,91.22723125265775,-33.52122707161382,75.92455959086435,41,3.0722828717176753,-1,1,0
5,True,2,560.2343993891012,11581.965591251195,6.4,29.630643630590907,-45.6196693298103,84.80101277112263,42,11.558544637990167,2,0,0
2,False,1,574.9489297597252,11195.160280220825,4.451337143447871,31.276443176690695,-44.094006831082126,78.4607936247746,43,14.714530370623947,-1,1,0
5,True,2,588.1039111739145,11363.028496048622,4.1,27.869511784813326,-45.98330569344667,85.05182353154538,44,13.154981414189365,2,0,0
4,True,0,595.5168022750037,1205.0,4.951796219589332,59.1,-51.961177733330196,80.22521264394155,45,7.412891101089144,1,0,0
1,True,0,606.6035718793934,9691.06470649667,8.455302421344072,61.0,-43.46474905007718,79.90565597128146,46,11.086769604389701,0,0,0
2,False,1,610.3063201391822,11195.160280220825,5.8160315471498425,35.357390379457065,-43.27047741931742,78.71853409632385,47,3.702748259788791,-1,1,0
3,False,0,610.7417664919992,9884.791782553712,7.532817475268405,62.06591174088808,-33.68092321460549,75.98845911143002,48,0.4354463528170527,-1,1,0
5,True,2,615.7784813000196,12253.215410066636,6.4,27.674570126105042,-46.34694205708303,85.32376109436063,49,5.036714808020406,2,0,0
4,True,0,654.6168022750037,1335.4678378771027,5.245280258288749,59.1,-52.35614654164758,80.233631619749,50,38.83832097498407,1,0,0
0,True,-1,663.4848813061085,5111.31027376135,2.9156227911591177,,-35.35053266011896,70.94797291592462,51,8.868079031104799,-1,0,1
5,True,2,667.6216441293303,11772.860260461084,6.4,26.480276987821142,-47.07421478435575,85.91734217441265,52,4.136762823221829,2,0,0
2,False,1,675.4309517443453,11195.160280220825,3.576424036479214,28.952278534359465,-41.62341859578801,79.22302678168786,53,7.809307615014973,-1,1,0
1,True,0,683.9316353021097,9691.06470649667,8.455302421344072,77.32806342271641,-43.22211918157789,79.9938238952081,54,8.500683557764432,0,0,0
3,False,0,687.0292978796429,9884.791782553712,7.532817475268405,76.28753138764364,-33.859379848489034,76.04837339255505,55,3.0976625775331286,-1,1,0
5,True,2,702.1896742914652,11248.427129462716,4.1,34.568030162134804,-47.43785114799212,86.23067489048302,56,15.160376411822313,2,0,0
2,False,1,713.2696326399828,11195.160280220825,3.5875035757544644,37.838680895637346,-40.7998891840233,79.46261492589021,57,11.079958348517607,-1,1,0
4,True,0,713.7168022750037,1436.5861712769508,5.517812390195215,59.1,-52.73310858551381,80.24136007996077,58,0.4471696350209413,1,0,0
5,True,2,729.4940788050366,12125.776508781415,6.4,27.304404513571395,-47.80148751162848,86.54881318062088,59,15.77727653003285,2,0,0
5,True,2,757.7770349371601,11332.917282976505,4.1,28.282956132123534,-47.83487612473515,86.86683008093301,60,28.28295613212356,2,0,0
2,False,1,771.5751850615079,11195.160280220825,2.6297021089965167,27.142516452238965,-39.152830360493894,79.90082724481712,61,13.798150124347785,-1,1,0
4,True,0,772.8168022750037,1205.0,5.241913955252444,59.1,-53.07415359652355,80.24843301937794,62,1.2416172134958288,1,0,0
3,False,0,778.2565291323006,9884.791782553712,7.532817475268405,91.22723125265775,-34.055409373809226,76.10433584672737,63,5.439726857296819,-1,1,0
2,False,1,807.5386936524915,11195.160280220825,4.014157650426885,35.96350859098367,-38.32930094872919,80.09454444831378,64,29.282164520190918,-1,1,0
5,True,2,812.6168114389112,12217.002545866202,4.1,27.012825562108617,-47.10760339746243,87.482991707972,65,5.078117786419739,2,0,0
0,True,-1,816.9959403780441,7883.923605036922,9.91241747588245,,-43.065089618994506,85.536543160992,66,4.379128939132897,-1,0,1
1,True,0,835.5253676125112,9691.06470649667,8.455302421344072,61.0,-42.70416911644961,80.15926258800626,67,18.529427234467107,0,0,0
2,False,1,835.8950536612201,11195.160280220825,6.617901667496228,28.356360008728608,-38.49422846303552,80.26901673607209,68,0.36968604870889976,-1,1,0
3,False,0,840.3224408731886,9884.791782553712,7.532817475268405,62.06591174088808,-34.26770724641766,76.15640618519116,69,4.427387211968494,-1,1,0
2,False,1,870.0283613072602,11195.160280220825,2.7679927575619967,34.13330764603995,-39.31775787480022,80.42331057544662,70,29.705920434071572,-1,1,0
5,True,2,872.5086345207496,11523.06196583277,4.1,30.7145654109405,-46.3803306701897,88.0,71,2.480273213489454,2,0,0
5,True,2,899.4204920272066,12164.747589702247,6.4,26.911857506456954,-46.01669430655333,88.0,72,26.911857506456954,2,0,0
2,False,1,901.1988441881031,11195.160280220825,5.760821836130731,31.170482880842908,-40.14128728656493,80.55717958665015,73,1.7783521608964747,-1,1,0
1,True,0,912.8534310352277,9691.06470649667,8.455302421344072,77.32806342271641,-42.432295792048315,80.2362966539599,74,11.65458684712462,0,0,0
3,False,0,916.6099722608323,9884.791782553712,7.532817475268405,76.28753138764364,-34.49486065899879,76.20467002057862,75,3.7565412256045647,-1,1,0
2,False,1,935.2588654676376,11195.160280220825,2.9283728150492916,34.06002127953453,-40.96481669832964,80.67107293292204,76,18.648893206805383,-1,1,0
