tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,57.07530634399524,9918.96380763175,1.3585322177551404,28.0,-41.264494629171196,76.14205091700447,0,0.0,-1,1,0
1,True,0,67.72155793636726,9851.693343699291,7.212978140749739,61.27498816564815,-44.9933209869216,79.37919202721349,1,10.646251592372025,0,0,0
2,False,0,85.07530634399524,10052.008133932304,3.731556530003128,28.0,-41.69846833379177,76.45784281022772,2,17.353748407627975,-1,1,0
3,False,0,91.60787423980105,9779.361590317547,7.530937955093156,62.55942412442428,-33.48057690548785,75.31430221215996,3,6.532567895805812,-1,1,0
5,True,1,115.99840655145528,9659.966504531594,3.963819330584535,29.0,-37.16109299971148,82.60978156190454,4,24.390532311654226,2,0,0
1,True,0,143.2951989165082,9851.693343699291,7.212978140749739,75.57364098014095,-44.999313154288046,79.48076616268946,5,27.296792365052937,0,0,0
5,True,1,144.99840655145528,10195.69446769399,3.9886402432770915,29.0,-38.19813003674851,82.68162097337037,6,1.7032076349470628,2,0,0
3,False,0,167.670377238989,9779.361590317547,7.530937955093156,76.06250299918797,-33.3463481142333,75.41985013235323,7,22.67197068753373,-1,1,0
2,False,0,169.07530634399524,9995.953584684194,1.3585322177551404,28.0,-38.58735722268066,77.2931590757101,8,1.4049291050062322,-1,1,0
2,False,0,197.07530634399524,10144.474035595129,3.731556530003128,28.0,-37.55032018564362,77.51745628095829,9,28.0,-1,1,0
1,True,0,235.2951989165082,9851.693343699291,7.212978140749739,92.0,-44.98201796995874,79.57957301081717,10,38.219892572512975,0,0,0
2,False,0,253.07530634399524,9949.206825043371,3.731556530003128,28.0,-35.47624611156955,77.86999266281437,11,17.780107427487025,-1,1,0
4,True,0,259.49542334160384,1205.0,4.588769393057063,59.1,-49.23055136723172,80.0965118996083,12,6.420116997608602,1,0,0
5,True,1,260.9984065514553,9120.0,4.6077979766842105,29.0,-42.34627818489666,82.9296706296583,13,1.5029832098514362,2,0,0
2,False,0,285.07530634399524,10091.24463870245,1.3585322177551404,32.0,-35.56079092546749,77.9991932743592,14,24.07689979253996,-1,1,0
5,True,1,289.9984065514553,9659.966504531594,4.633250678968599,29.0,-43.3833152219337,83.0252800669012,15,4.923100207460038,2,0,0
2,False,0,317.07530634399524,10112.502175626167,3.731556530003128,32.0,-36.597827962504525,78.1004839091453,16,27.07689979253996,-1,1,0
4,True,0,318.5954233416038,1337.0406666553256,5.0666316635981214,59.1,-49.093291673537706,80.10072456343758,17,1.520116997608568,1,0,0
3,False,0,321.15216586842195,9779.361590317547,7.530937955093156,62.55942412442428,-33.141605235893444,75.62360571530117,18,2.556742526818141,-1,1,0
1,True,0,372.14382806229736,9851.693343699291,7.212978140749739,75.57364098014095,-44.8781801401402,79.76800311642766,19,50.99166219387541,0,0,0
5,True,1,387.6984065514553,9120.0,4.6834560773353715,48.85,-42.542610703992224,83.30754538780643,20,15.554578489157961,2,0,0
3,False,0,397.21466886760993,9779.361590317547,7.530937955093156,76.06250299918797,-33.07245367888329,75.72132168255584,21,9.51626231615461,-1,1,0
2,False,0,413.07530634399524,9930.235175946938,1.3585322177551404,32.0,-39.70893907361564,78.28811597753845,22,15.860637476385307,-1,1,0
4,True,0,436.79542334160385,1205.0,5.524265602132658,59.1,-49.062772942764155,80.10823664418994,23,23.720116997608613,1,0,0
1,True,0,464.14382806229736,9851.693343699291,7.212978140749739,92.0,-44.792328518276385,79.85723666693362,24,27.34840472069351,0,0,0
4,True,0,495.8954233416039,1337.0406666553256,4.9480988669487775,59.1,-49.16875533519217,80.11165892231246,25,31.751595279306514,1,0,0
2,False,0,509.07530634399524,10026.681595518327,3.731556530003128,32.0,-41.179949815273254,78.44491562549162,26,13.179883002391364,-1,1,0
1,True,0,525.4188162279455,9851.693343699291,7.212978140749739,61.27498816564815,-44.68456699331941,79.94292610957326,27,16.343509883950276,0,0,0
2,False,0,537.0753063439952,9871.820582033548,1.3585322177551404,28.0,-40.142912778236216,78.52394921433853,28,11.656490116049667,-1,1,0
4,True,0,554.9954233416039,1450.0,4.895363274761995,59.1,-49.3477300937883,80.11494311373045,29,17.920116997608716,1,0,0
5,True,1,583.0984065514554,9659.966504531594,3.927106657809054,48.85,-38.39446255584408,84.31716680467405,30,28.10298320985146,2,0,0
1,True,0,600.9924572080864,9851.693343699291,7.212978140749739,75.57364098014095,-44.55561270043845,80.02493332738722,31,17.894050656631066,0,0,0
4,True,0,614.0954233416039,1205.0,5.249436880395685,59.1,-49.58882445806334,80.11815378912064,32,13.102966133517498,1,0,0
3,False,0,626.7589604962309,9779.361590317547,7.530937955093156,76.06250299918797,-33.00293728011273,75.99527001466643,33,12.663537154626965,-1,1,0
5,True,1,631.9484065514555,10195.69446769399,4.139767208817753,48.85,-37.35742551880705,84.65572794011716,34,5.189446055224607,2,0,0
4,True,0,673.1954233416039,1337.0406666553256,5.274397434918283,59.1,-49.87790225161824,80.12135600839673,35,41.24701679014845,1,0,0
2,False,0,677.0753063439952,9850.373207161663,3.731556530003128,28.0,-35.04227240694897,79.3394698340927,36,3.8798830023912387,-1,1,0
2,False,0,705.0753063439952,10005.748941693859,1.3585322177551404,28.0,-36.079309443986006,79.59507070698726,37,28.0,-1,1,0
3,False,0,717.6813250012395,9779.361590317547,7.530937955093156,90.9223645050087,-33.02625870795873,76.07960093369203,38,12.606018657244363,-1,1,0
4,True,0,732.295423341604,1450.0,5.101078893887265,59.1,-50.19840519936536,80.12461488774649,39,14.614098340364421,1,0,0
2,False,0,733.0753063439952,10026.149890192883,3.731556530003128,28.0,-37.116346481023044,79.87649477538686,40,0.779883002391216,-1,1,0
2,False,0,765.0753063439952,9856.21473811814,1.3585322177551404,32.0,-38.15338351806008,80.17855377618693,41,32.0,-1,1,0
3,False,0,780.2407491256638,9779.361590317547,7.530937955093156,62.55942412442428,-33.072697310976295,76.16020434377442,42,15.165442781668617,-1,1,0
4,True,0,791.395423341604,1205.0,4.286750193275873,59.1,-50.53233574798385,80.12799516629426,43,11.15467421594019,1,0,0
2,False,0,797.0753063439952,10171.72338750259,3.731556530003128,32.0,-39.19042055509711,80.49494701173599,44,5.679883002391193,-1,1,0
