tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,27.98653473296821,3222.4565766676533,21.5267574642056,,-51.573201468036416,80.98143243877212,0,0.0,-1,0,1
5,True,0,41.608248658636874,8593.252933907386,4.416727450823913,18.76687395458049,-46.20258645215466,82.190022632786,1,13.621713925668665,2,0,0
2,False,0,63.246508305631195,10192.553694443168,3.775890168956407,28.0,-40.38378106437975,76.73034834462896,2,21.63825964699432,-1,1,0
5,True,0,70.30824865863687,8593.252933907386,4.416727450823913,28.7,-47.1437629227429,82.23564882413372,3,7.061740353005675,2,0,0
5,True,0,89.07512261321736,8593.252933907386,4.416727450823913,18.76687395458049,-48.08493939333114,82.27925977163441,4,18.76687395458049,2,0,0
2,False,0,91.2465083056312,10165.198544156578,1.2,28.0,-41.55044773104641,76.84433459829033,5,2.1713856924138355,-1,1,0
0,True,-1,101.58895189548248,5850.427796982718,1.1525842619275388,,-43.104456439415124,78.0705831472496,6,10.342443589851285,-1,0,1
1,True,0,111.19214145489995,9757.10246023039,8.232472533925034,62.11317492151369,-43.31625414425376,79.57856263099791,7,9.603189559417473,0,0,0
2,False,0,119.2465083056312,10197.096652109485,3.775890168956407,28.0,-41.282885602286925,76.9291759891662,8,8.054366850731242,-1,1,0
3,False,0,119.49103981561055,9733.210058080713,8.167560004084192,61.0,-37.74829332823341,75.53125613512908,9,0.24453150997935325,-1,1,0
4,True,0,166.63306916364226,1338.3883296691556,5.398521993307325,59.1,-51.305508157043256,80.1237401737297,10,47.14202934803171,1,0,0
2,False,0,175.2465083056312,9885.844527398203,3.775890168956407,28.0,-38.94955226895359,77.04649992304942,11,8.613439141988948,-1,1,0
5,True,0,184.00887052237834,8593.252933907386,4.416727450823913,18.76687395458049,-50.150354724315925,82.52185803809856,12,8.762362216747135,2,0,0
3,False,0,196.13084375695374,9733.210058080713,8.167560004084192,76.6398039413432,-37.47761853943327,75.61715375531053,13,12.121973234575393,-1,1,0
2,False,0,203.2465083056312,9985.596007154512,1.2,28.0,-37.782885602286925,77.09938217860869,14,7.115664548677472,-1,1,0
5,True,0,212.70887052237833,8593.252933907386,4.416727450823913,28.7,-49.209178253727686,82.61933527358194,15,9.462362216747124,2,0,0
4,True,0,225.73306916364228,1435.886125297648,5.29994426752708,59.1,-51.113169727615436,80.14012377375877,16,13.02419864126395,1,0,0
2,False,0,263.2465083056312,9931.099066702656,1.2,32.0,-35.44955226895359,77.24583399176993,17,37.513439141988925,-1,1,0
5,True,0,278.9426184315393,8593.252933907386,4.416727450823913,18.76687395458049,-46.38564884196298,83.04474271454865,18,15.696110125908092,2,0,0
