tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,72.10319590557361,8986.704529607112,4.095634453236306,28.7,-43.609851245053115,82.79593471936121,0,0.0,2,0,0
4,True,0,90.79755565997634,1207.919872341359,5.139114756395461,59.1,-49.58575466635336,80.05126654607145,1,18.694359754402726,1,0,0
5,True,0,90.8031959055736,8986.704529607112,4.095634453236306,18.7,-43.91395827875641,82.90924249131673,2,0.0056402455972630605,2,0,0
2,False,0,92.57696716900946,10189.471033664107,1.2,28.0,-40.21777351069057,76.85859667100891,3,1.7737712634358616,-1,1,0
5,True,0,119.50319590557362,8986.704529607112,4.095634453236306,28.7,-45.43776780256593,82.99253401401823,4,26.926228736564155,2,0,0
5,True,0,138.2031959055736,8986.704529607112,4.095634453236306,18.7,-46.961577326375455,83.06379543827704,5,18.69999999999999,2,0,0
1,True,0,146.71925063016903,9795.604949837552,8.003321684692777,61.77765559244607,-38.04040395255254,79.31305093242138,6,8.51605472459542,0,0,0
2,False,0,148.57696716900946,9926.673133266271,1.2,28.0,-38.570714687161164,77.18806564442508,7,1.8577165388404353,-1,1,0
4,True,0,149.89755565997635,1337.5910099238638,4.4035570781442726,59.1,-49.42320410106555,80.07292654002377,8,1.320588490966884,1,0,0
5,True,0,166.9031959055736,8986.704529607112,4.095634453236306,28.7,-48.48538685018498,83.14208184194439,9,17.00564024559725,2,0,0
0,True,-1,169.42135101141693,2461.9559559510008,1.6175768894758749,,-35.32841105492975,69.29096749367348,10,2.5181551058433342,-1,0,1
2,False,0,176.57696716900946,9989.917332319763,3.7410271256725305,28.0,-37.747185275396454,77.32228963907056,11,7.155616157592533,-1,1,0
3,False,0,178.45039754492961,9722.419865615588,7.2650695880769955,74.90825604829466,-33.05087601383039,75.65731143207195,12,1.873430375920151,-1,1,0
5,True,0,185.60319590557359,8986.704529607112,4.095634453236306,18.7,-50.0091963739945,83.24582410262236,13,7.1527983606439705,2,0,0
2,False,0,204.57696716900946,9989.73728101263,1.2,28.0,-36.92365586363175,77.4365242052575,14,18.97377126343588,-1,1,0
4,True,0,208.99755565997634,1445.138549624807,5.659356802345256,59.1,-49.33986604055625,80.094187646313,15,4.420588490966878,1,0,0
5,True,0,214.30319590557357,8986.704529607112,4.095634453236306,28.7,-50.466994102195976,83.39119123330657,16,5.305640245597232,2,0,0
1,True,0,223.07063292272915,9795.604949837552,8.003321684692777,76.35138229256012,-38.09513808600472,79.33522312741229,17,8.767437017155572,0,0,0
5,True,0,233.00319590557356,8986.704529607112,4.095634453236306,18.7,-48.94318457838645,83.59065369462475,18,9.932562982844416,2,0,0
