tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,34.55734058872693,9120.0,4.35559006738799,29.0,-37.2713878146136,82.58693040274605,0,0.0,2,0,0
2,False,0,57.13673309149104,9941.05128307146,1.2,28.0,-35.33980028799646,76.59995423360783,1,22.579392502764108,-1,1,0
2,False,0,85.13673309149104,10198.032037516732,3.8,28.0,-36.163329699761164,76.73543599479426,2,28.0,-1,1,0
5,True,1,92.55734058872693,10189.870958265516,4.303839048785565,29.0,-38.728612185386396,83.13831929886601,3,7.420607497235892,2,0,0
4,True,0,102.53809160136277,1208.689515782193,4.68517485407632,59.1,-49.59019490969998,80.08678296687116,4,9.980751012635835,1,0,0
2,False,0,113.13673309149104,10151.963328656317,1.2,28.0,-36.986859111525874,76.8508812770939,5,10.598641490128273,-1,1,0
1,True,0,140.91680587878903,9669.280622911914,8.29717039439533,61.0,-43.50835145262747,79.58512681806852,6,27.780072787297996,0,0,0
2,False,0,141.13673309149104,10160.48571044255,3.8,28.0,-37.81038852329058,76.94736664173708,7,0.21992721270200377,-1,1,0
3,False,0,153.55776593138953,9869.222190428205,7.987418048849582,76.44847429539158,-35.054958960753076,75.6495793150961,8,12.421032839898487,-1,1,0
2,False,0,169.13673309149104,9945.081770633917,1.2,28.0,-38.63391793505528,77.02661430720998,9,15.578967160101513,-1,1,0
5,True,1,179.55734058872693,10189.870958265516,4.882872997737044,29.0,-41.7286121853864,83.70181775180839,10,10.420607497235892,2,0,0
4,True,0,220.73809160136278,1450.0,5.657052625853683,59.1,-50.137729764752656,80.12506951377625,11,41.18075101263585,1,0,0
2,False,0,225.13673309149104,9978.783648648901,1.2,28.0,-40.28097675858469,77.14314182246595,12,4.398641490128256,-1,1,0
5,True,1,237.55734058872693,9639.490825503042,3.809518537752096,29.0,-43.7286121853864,83.91702841909438,13,12.420607497235892,2,0,0
3,False,0,244.88711109878557,9869.222190428205,7.987418048849582,91.32934516739606,-34.7999346375452,75.70157550971872,14,7.329770510058637,-1,1,0
2,False,0,253.13673309149104,10152.85590889269,3.8,28.0,-41.1045061703494,77.1864692911917,15,8.249621992705471,-1,1,0
4,True,0,279.83809160136275,1208.689515782193,5.028781717685844,59.1,-50.49224247258885,80.14324304306383,16,26.70135850987171,1,0,0
2,False,0,285.13673309149107,10044.372415077356,1.2,32.0,-41.928035582114106,77.22444835422272,17,5.298641490128318,-1,1,0
5,True,1,286.4073405887269,10189.870958265516,4.424682148200206,48.85,-43.2713878146136,83.99025405884747,18,1.2706074972358579,2,0,0
1,True,0,305.9344717944557,9669.280622911914,8.29717039439533,90.65768865501732,-43.01593602475718,79.68565087788024,19,19.52713120572878,0,0,0
3,False,0,306.2808825216283,9869.222190428205,7.987418048849582,61.39377142284277,-34.556223968833415,75.74976709936323,20,0.3464107271726107,-1,1,0
2,False,0,317.13673309149107,10047.037279156642,3.8,32.0,-41.248435006121184,77.26079359197601,21,10.855850569862753,-1,1,0
