tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,237.57095353396917,8594.174025239732,2.4297626187217665,28.387755005773286,-48.25408788326453,83.45253240049502,16,11.302027444187246,2,0,0
2,False,1,255.17993005386725,11002.537060217132,5.297567009747889,28.91100396408532,-42.347349257729235,77.59167959407192,17,17.60897651989808,-1,1,0
5,True,0,256.6203963750774,8594.174025239732,2.4297626187217665,19.04944284110818,-47.3129114126763,83.50138504303264,18,1.4404663212101525,2,0,0
4,True,0,278.56257528929825,1221.4480694917008,5.188669472367481,59.1,-51.29703784949893,80.13875817235811,19,21.942178914220847,1,0,0
5,True,0,285.0081513808507,8594.174025239732,2.4297626187217665,28.387755005773286,-46.37173494208807,83.55920476093478,20,6.445576091552425,2,0,0
3,False,0,318.20002896565745,9795.34655466698,8.32122020194415,91.8254976067362,-35.75021146405356,75.72881263988872,21,33.191877584806775,-1,1,0
2,False,1,323.4565267492724,11002.537060217132,5.754417491331403,32.25318981675338,-40.74734925772923,77.80467706937695,22,5.256497783614975,-1,1,0
5,True,0,332.44534922773215,8594.174025239732,2.4297626187217665,28.387755005773286,-44.4893820009116,83.71746451734155,23,8.988822478459724,2,0,0
5,True,0,379.8825470746136,8594.174025239732,2.4297626187217665,28.387755005773286,-43.392970940264874,83.95360447426192,24,47.437197846881475,2,0,0
4,True,0,396.76257528929824,1449.541013934443,4.8759508964267475,59.1,-50.89802803439292,80.15257916728838,25,16.880028214684614,1,0,0
5,True,0,398.93198991572183,8594.174025239732,2.4297626187217665,19.04944284110818,-44.33414741085311,84.10628950656954,26,2.1694146264235883,2,0,0
1,True,0,406.32311268194314,9883.7882818829,7.506804589278032,77.77106572950913,-42.50541901685104,79.22792258145282,27,7.391122766221315,0,0,0
2,False,1,407.5842551343167,11002.537060217132,5.007067399771885,27.25241988554571,-38.347349257729235,78.00534073369064,28,1.2611424523735764,-1,1,0
2,False,1,437.68968302589354,11002.537060217132,3.818009387657564,30.105427891576834,-38.45265074227077,78.04983563296162,29,30.105427891576824,-1,1,0
5,True,0,446.3691877626033,8594.174025239732,2.4297626187217665,19.04944284110818,-46.216500352029584,84.48491203858735,30,8.67950473670976,2,0,0
3,False,0,455.5017762068476,9795.34655466698,8.32122020194415,76.19082655567695,-35.204709826031724,75.84493899178355,31,9.132588444244277,-1,1,0
4,True,0,455.86257528929826,1221.4480694917008,5.308121945930232,59.1,-50.654850904111285,80.15859351897659,32,0.3607990824506828,1,0,0
5,True,0,493.8063856094848,8594.174025239732,2.4297626187217665,19.04944284110818,-48.098853293206055,84.95693338479334,33,37.943810320186515,2,0,0
2,False,1,497.0095134979409,11002.537060217132,2.6391117870857794,30.402502166434665,-40.052650742270764,78.12360601975435,34,3.2031278884560948,-1,1,0
1,True,0,498.27833377813835,9883.7882818829,7.506804589278032,91.95522109619519,-42.22881519806989,79.24412675963542,35,1.268820280197474,0,0,0
4,True,0,514.9625752892983,1335.2228088978388,5.1295551659135565,59.1,-50.40460148977059,80.16407101553442,36,16.684241511159996,1,0,0
2,False,1,525.6008134695445,11002.537060217132,5.900710384746985,28.591299971603668,-40.85265074227077,78.1596935585755,37,10.638238180246162,-1,1,0
5,True,0,541.2435834563663,8594.174025239732,2.4297626187217665,19.04944284110818,-49.981206234382526,85.50627110841873,38,15.642769986821804,2,0,0
4,True,0,574.0625752892984,1449.541013934443,4.915774662556415,59.1,-50.16507428262758,80.16906163155473,39,32.818991832932056,1,0,0
0,True,-1,584.9652645729454,11512.500989143573,15.396179534478405,,-52.599055862383075,74.36751802741901,40,10.902689283647078,-1,0,1
2,False,1,588.1854052414244,11002.537060217132,6.105338442839989,30.760221353466115,-42.45265074227077,78.2473213452175,41,3.2201406684789617,-1,1,0
5,True,0,588.6807813032478,8594.174025239732,2.4297626187217665,19.04944284110818,-50.13644082444101,86.10640076749944,42,0.4953760618234355,2,0,0
5,True,0,636.1179791501294,8594.174025239732,2.4297626187217665,19.04944284110818,-48.25408788326454,86.72393818774029,43,47.43719784688153,2,0,0
2,False,1,657.1616253051022,11002.537060217132,5.375324048502398,39.379490414850345,-44.05265074227077,78.37628261027142,44,21.043646154972862,-1,1,0
5,True,0,664.5057341559027,8594.174025239732,2.4297626187217665,28.387755005773286,-47.3129114126763,87.02802672167324,45,7.344108850800467,2,0,0
5,True,0,683.5551769970109,8594.174025239732,2.4297626187217665,19.04944284110818,-46.37173494208807,87.32314818024169,46,19.049442841108203,2,0,0
2,False,1,683.9423116171878,11002.537060217132,2.6078943379780566,26.780686312085496,-44.85265074227077,78.46279220842571,47,0.38713462017688016,-1,1,0
3,False,0,684.629021054774,9795.34655466698,8.32122020194415,76.19082655567695,-34.45528955317822,75.99019674448763,48,0.6867094375861598,-1,1,0
4,True,0,692.2625752892984,1335.2228088978388,4.894518610717469,59.1,-49.78691818513876,80.17779796676741,49,7.633554234524468,1,0,0
2,False,1,718.5024438541222,11002.537060217132,4.857091375572404,34.560132236934436,-44.347349257729235,78.56656810701725,50,26.239868564823837,-1,1,0
1,True,0,729.7649368605415,9883.7882818829,7.506804589278032,91.95522109619519,-41.377414803320846,79.2972327320933,51,11.262493006419277,0,0,0
2,False,1,752.7166455064998,11002.537060217132,2.384515349513194,34.21420165237754,-43.54734925772923,78.68886640939289,52,22.95170864595832,-1,1,0
3,False,0,776.4545186615102,9795.34655466698,8.32122020194415,91.8254976067362,-34.230555723711454,76.0313151617854,53,23.737873155010334,-1,1,0
5,True,0,778.429572690774,8594.174025239732,2.4297626187217665,19.04944284110818,-43.392970940264874,88.0,54,1.975054029263788,2,0,0
4,True,0,810.4625752892985,1221.4480694917008,4.275697615756394,59.1,-49.63863106837428,80.18526061716396,55,32.03300259852449,1,0,0
2,False,1,815.7875136367225,11002.537060217132,5.854803235682615,28.09038883135004,-41.94734925772923,78.99105677444412,56,5.324938347423995,-1,1,0
3,False,0,837.5654393470234,9795.34655466698,8.32122020194415,61.11092068551321,-34.02092467147145,76.06902740398537,57,21.777925710300906,-1,1,0
2,False,1,846.6290627270108,11002.537060217132,2.2103329878543883,30.841549090288378,-41.14734925772923,79.17041928237326,58,9.063623379987462,-1,1,0
1,True,0,869.2963188467495,9883.7882818829,7.506804589278032,77.77106572950913,-40.810726080375474,79.3395047357351,59,22.66725611973868,0,0,0
2,False,1,875.4360196441829,11002.537060217132,3.819621733417832,28.80695691717215,-40.347349257729235,79.36726210491888,60,6.13970079743342,-1,1,0
3,False,0,913.7562659027003,9795.34655466698,8.32122020194415,76.19082655567695,-33.82779145652415,76.10351463448144,61,38.320246258517386,-1,1,0
5,True,1,916.9895641948951,9715.827349183988,4.184227529004262,29.0,-39.294463279470726,82.06411395027548,62,3.2332982921948314,2,0,0
4,True,0,928.6625752892985,1449.541013934443,5.252432580133032,59.1,-49.78903978478155,80.19194152353546,63,11.673011094403364,1,0,0
5,True,1,945.9895641948951,10200.0,3.6093243981559624,29.0,-38.57651456152201,82.10452645233278,64,17.326988905596636,2,0,0
1,True,0,961.2515399429446,9883.7882818829,7.506804589278032,91.95522109619519,-40.5333239295713,79.36359091536464,65,15.261975748049508,0,0,0
2,False,1,971.6939966487172,11002.537060217132,2.298170549214198,33.37470528423292,-38.05265074227077,80.04286273917327,66,10.442456705772543,-1,1,0
5,True,1,974.9895641948951,9159.023769749898,4.344055178955246,29.0,-37.85856584357329,82.15020084332578,67,3.2955675461779492,2,0,0
4,True,0,987.7625752892985,1221.4480694917008,4.335355543298308,59.1,-49.97973648945236,80.1951486052186,68,12.773011094403387,1,0,0
5,True,1,1003.9895641948951,9715.827349183988,3.7037970526897137,29.0,-37.14061712562457,82.20393871509235,69,16.226988905596613,2,0,0
3,False,0,1005.5817635094365,9795.34655466698,8.32122020194415,91.8254976067362,-33.65244134855031,76.13497947858824,70,1.5921993145414035,-1,1,0
2,False,1,1005.8296071277753,11002.537060217132,4.211213149310554,34.13561047905803,-38.85265074227077,80.2875888724043,71,0.24784361833872026,-1,1,0
5,True,1,1032.9895641948951,10200.0,5.122187613676159,29.0,-37.57733159232414,82.26833281955392,72,27.159957067119876,2,0,0
2,False,1,1041.0349366314813,11002.537060217132,2.715492174258435,35.205329503705954,-39.652650742270765,80.53684630099139,73,8.045372436586149,-1,1,0
4,True,0,1046.8625752892985,1335.2228088978388,5.494760290154448,59.1,-50.240475068436496,80.19835340156209,74,5.8276386578172605,1,0,0
2,False,1,1086.1561445022335,11002.537060217132,5.657529829347464,45.12120787075209,-40.45265074227077,80.78721523220472,75,39.293569212934926,-1,1,0
5,True,1,1090.9895641948951,9715.827349183988,3.362892722250744,29.0,-39.01322902822158,82.43802077720557,76,4.833419692661664,2,0,0
1,True,0,1100.7829219291525,9883.7882818829,7.506804589278032,77.77106572950913,-39.9996220917657,79.419021034134,77,9.79335773425737,0,0,0
4,True,0,1105.9625752892985,1449.541013934443,4.237813286366514,59.1,-50.56090596081468,80.20162101160375,78,5.179653360145949,1,0,0
2,False,1,1109.8258446406955,11002.537060217132,3.6464596340298145,23.66970013846214,-41.25265074227077,81.0,79,3.8632693513970935,-1,1,0
5,True,1,1139.8395641948953,10200.0,4.582317049223213,48.85,-39.7311777461703,82.54688887057135,80,30.013719554199724,2,0,0
3,False,0,1142.8835107506268,9795.34655466698,8.32122020194415,76.19082655567695,-33.35963204833119,76.18975159401654,81,3.043946555731509,-1,1,0
2,False,1,1143.6304569644515,11002.537060217132,3.1738087872583542,33.80461232375589,-42.052650742270764,81.0,82,0.7469462138246854,-1,1,0
4,True,0,1165.0625752892984,1221.4480694917008,5.6192270405343585,59.1,-50.92722282310698,80.2050161163666,83,21.432118324846897,1,0,0
5,True,1,1188.6895641948952,9159.023769749898,3.6483143802217857,48.85,-40.44912646411902,82.67346910604044,84,23.626988905596818,2,0,0
1,True,0,1192.7381430253477,9883.7882818829,7.506804589278032,91.95522109619519,-39.746874102440266,79.45086035926595,85,4.04857883045247,0,0,0
2,False,0,1218.7398581603388,10134.962593430777,3.7371750430053323,28.0,-35.722575404801205,76.7955057174971,86,26.001715134991173,-1,1,0
3,False,0,1234.709008357363,9795.34655466698,8.32122020194415,91.8254976067362,-33.24412145366873,76.21355863023383,87,15.969150197024192,-1,1,0
2,False,0,1274.7398581603388,9846.162034251853,3.7371750430053323,28.0,-37.96257540480121,77.15715834827455,88,40.03084980297581,-1,1,0
4,True,0,1283.2625752892982,1449.541013934443,5.691596403754431,59.1,-51.72989169696218,80.21244286707099,89,8.522717128959357,1,0,0
5,True,1,1286.3895641948952,10200.0,3.3269028563333496,48.85,-41.885023900016456,82.98211367045835,90,3.1269889055970452,2,0,0
3,False,0,1295.8199290428763,9795.34655466698,8.32122020194415,61.11092068551321,-33.15027819354995,76.23533948400058,91,9.430364847981082,-1,1,0
2,False,0,1302.7398581603388,9885.247612037268,1.260653359575189,28.0,-39.08257540480121,77.28428252384374,92,6.919929117462516,-1,1,0
2,False,0,1330.7398581603388,10154.114531575658,3.7371750430053323,28.0,-40.20257540480121,77.3809774473733,93,28.0,-1,1,0
1,True,0,1332.2695250115557,9883.7882818829,7.506804589278032,77.77106572950913,-39.27798277037951,79.52388730875889,94,1.5296668512169163,0,0,0
5,True,1,1335.2395641948954,9159.023769749898,3.497813900934031,48.85,-42.60297261796517,83.16415333645816,95,2.9700391833396225,2,0,0
4,True,0,1342.362575289298,1221.4480694917008,4.485207502048302,59.1,-52.129176097146434,80.21659794206938,96,7.123011094402727,1,0,0
2,False,0,1358.7398581603388,10003.269869415557,1.260653359575189,28.0,-41.322575404801206,77.45373415674734,97,16.377282871040734,-1,1,0
3,False,0,1372.0107555985533,9795.34655466698,8.32122020194415,76.19082655567695,-33.07872677938791,76.25538133947211,98,13.270897438214433,-1,1,0
5,True,1,1384.0895641948953,9715.827349183988,3.629383057912424,48.85,-43.320921335913894,83.36385645742072,99,12.078808596342014,2,0,0
2,False,0,1418.7398581603388,10198.519331966634,1.260653359575189,32.0,-40.43742459519879,77.56041534918224,100,34.65029396544355,-1,1,0
1,True,0,1424.224746107751,9883.7882818829,7.506804589278032,91.95522109619519,-39.06495982209743,79.56545321510684,101,5.484887947412062,0,0,0
0,True,-1,1435.6820400749316,8471.271919164947,20.942376175063046,,-45.60324849378287,75.12905120274601,102,11.457293967180703,-1,0,1
2,False,0,1450.7398581603388,9951.315240583332,3.7371750430053323,32.0,-39.317424595198794,77.61277013167353,103,15.057818085407234,-1,1,0
4,True,0,1460.562575289298,1449.541013934443,4.721438485016565,59.1,-52.83243946934776,80.22608497567079,104,9.822717128959084,1,0,0
3,False,0,1463.8362532052895,9795.34655466698,8.32122020194415,91.8254976067362,-33.02994337403869,76.2739829535506,105,3.273677915991584,-1,1,0
5,True,1,1481.7895641948953,9159.023769749898,3.4104359172210303,48.85,-43.243181228188675,83.81107566465005,106,17.953310989605825,2,0,0
2,False,0,1482.7398581603388,9885.06330054634,1.260653359575189,32.0,-38.19742459519879,77.67688925537506,107,0.9502939654435067,-1,1,0
1,True,0,1485.9850623644497,9883.7882818829,7.506804589278032,61.760316256698864,-38.86814166444595,79.61060237004287,108,3.2452042041109053,0,0,0
2,False,0,1514.7398581603388,9882.411747793494,3.7371750430053323,32.0,-37.07742459519879,77.76131061547956,109,28.754795795889095,-1,1,0
0,True,-1,1529.6513636059353,3281.051757123834,1.992749395844581,,-39.259097468789214,74.6547207501971,110,14.911505445596504,-1,0,1
2,False,0,1546.7398581603388,10173.112227527681,1.260653359575189,32.0,-35.957424595198795,77.87329644300019,111,17.088494554403496,-1,1,0
6,False,0,1550.4173486567174,5400.0,6.880520108792052,1005.5145448283558,-37.49432032775972,65.00918405808856,112,3.6774904963785957,-1,1,0
5,True,1,1550.4895641948954,9715.827349183988,4.069255709175424,68.7,-42.52523251023996,84.05497807750892,113,0.07221553817794302,2,0,0
2,False,0,1578.7398581603388,9865.623682990674,3.7371750430053323,32.0,-35.16257540480121,78.01837699208727,114,28.25029396544346,-1,1,0
0,True,-1,1609.9858361972172,1966.894266570596,4.391533640599313,,-53.93390231198095,80.28522831354711,115,31.24597803687834,-1,0,1
2,False,0,1610.7398581603388,9945.344949080369,1.260653359575189,32.0,-36.282575404801214,78.20000305382133,116,0.7540219631216587,-1,1,0
5,True,1,1619.1895641948954,10200.0,4.980549477636483,68.7,-41.80728379229124,84.3094101907578,117,8.449706034556584,2,0,0
2,False,0,1642.7398581603388,10069.406327370685,3.7371750430053323,32.0,-37.402575404801205,78.4193291303182,118,23.550293965443416,-1,1,0
2,False,0,1670.7398581603388,10192.701675792947,1.260653359575189,28.0,-38.52257540480121,78.67514089311526,119,28.0,-1,1,0
5,True,1,1687.8895641948955,9159.023769749898,3.22696426216575,68.7,-41.08933507434252,84.57176688088357,120,17.14970603455663,2,0,0
3,False,0,1692.963498053216,9795.34655466698,8.32122020194415,91.8254976067362,-33.02267813922249,76.32426532308362,121,5.073933858320515,-1,1,0
4,True,0,1696.9625752892975,1221.4480694917008,5.645801120010248,59.1,-53.48457955184977,80.25123524944364,122,3.9990772360815754,1,0,0
1,True,0,1717.471665446853,9883.7882818829,7.506804589278032,61.760316256698864,-38.38742313485218,79.7687417233953,123,20.50909015755542,0,0,0
0,True,-1,1738.8720159141499,9719.219084541983,14.873248383866928,,-33.59201818470346,73.88202211092305,124,21.400350467296903,-1,0,1
4,True,0,1756.0625752892975,1335.2228088978388,5.593772208527738,59.1,-53.455425306785514,80.25907502649629,125,17.190559375147586,1,0,0
1,True,0,1795.2427311763622,9883.7882818829,7.506804589278032,77.77106572950913,-38.26731762136242,79.82928998110856,126,39.18015588706476,0,0,0
2,False,0,1810.7398581603388,9965.940408734896,3.7371750430053323,28.0,-39.87742459519879,80.31430861716076,127,15.497126983976614,-1,1,0
4,True,0,1815.1625752892974,1449.541013934443,4.4522436977533175,59.1,-53.35453221856201,80.26761064199621,128,4.4227171289585385,1,0,0
5,True,1,1893.9895641948956,9159.023769749898,3.686610359654898,68.7,-38.93548892049637,85.37769469423961,129,78.82698890559823,2,0,0
2,False,0,1898.7398581603388,10133.390331836617,1.260653359575189,32.0,-36.51742459519879,81.0,130,4.750293965443234,-1,1,0
3,False,0,1922.0907429011424,9795.34655466698,8.32122020194415,91.8254976067362,-33.22275896128728,76.37302335869936,131,23.35088474080362,-1,1,0
4,True,0,1933.3625752892972,1335.2228088978388,4.743612580823052,59.1,-52.980243773863045,80.2868830537729,132,11.271832388154735,1,0,0
1,True,0,1948.9582685292562,9883.7882818829,7.506804589278032,61.760316256698864,-38.09230161513172,79.96235350721352,133,15.595693239959019,0,0,0
5,True,1,1962.6895641948959,9715.827349183988,3.234067196420292,68.7,-38.21754020254765,85.64270402333091,134,13.731295665639664,2,0,0
2,False,1,1967.2126205693244,11132.315566112064,6.54617354313468,30.170826447250118,-43.91280107827218,76.5609493207765,135,4.523056374428506,-1,1,0
3,False,0,1983.2016635866557,9795.34655466698,8.32122020194415,61.11092068551321,-33.33381375204744,76.3904498996307,136,15.989043017331369,-1,1,0
4,True,0,1992.462575289297,1449.541013934443,5.00815321707748,59.1,-52.73581281146034,80.29766444818644,137,9.260911702641351,1,0,0
2,False,1,2012.9448216909698,11132.315566112064,3.712753011269408,45.73220112164537,-44.22053225506115,76.93238929459574,138,20.482246401672683,-1,1,0
1,True,0,2026.7293342587654,9883.7882818829,7.506804589278032,77.77106572950913,-38.03855582503662,80.03484752408016,139,13.784512567795673,0,0,0
5,True,1,2031.3895641948957,10200.0,5.1860059175638265,68.7,-37.49959148459893,85.90102899224719,140,4.660229936130236,2,0,0
4,True,0,2051.562575289297,1221.4480694917008,4.941118080325673,59.1,-52.475800472620975,80.3092305805276,141,20.173011094401318,1,0,0
2,False,1,2086.6875918654623,11132.315566112064,4.699137208135676,34.493705694500996,-40.48719892172782,77.37584391054106,142,35.12501657616531,-1,1,0
5,True,1,2089.3895641948957,9715.827349183988,4.2830444932434855,29.0,-37.9363059512985,86.38704526784285,143,2.7019723294333744,2,0,0
4,True,0,2110.662575289297,1335.2228088978388,5.224215741260764,59.1,-52.21810544055018,80.32159090652263,144,21.273011094401227,1,0,0
1,True,0,2118.6845553549606,9883.7882818829,7.506804589278032,91.95522109619519,-38.00784537482781,80.11125810500214,145,8.021980065663683,0,0,0
0,True,-1,2121.560862413264,5189.982665318245,18.90977940171168,,-43.741967825589846,74.9026572081059,146,2.8763070583036097,-1,0,1
5,True,1,2147.3895641948957,9159.023769749898,4.18184779134784,29.0,-39.372203387195945,86.81738914927774,147,25.82870178163148,2,0,0
7,True,0,2149.8966005844604,3103.4728087551493,24.558864554308,1029.3746919465411,-37.461471623695516,85.08158716675356,148,2.507036389564746,3,0,0
3,False,0,2151.217987749069,9795.34655466698,8.32122020194415,91.8254976067362,-33.618255403197445,76.42896557338253,149,1.3213871646084954,-1,1,0
2,False,1,2156.9028508041592,11132.315566112064,6.5602042928790985,39.10300659641835,-39.24613441160552,77.57058803291751,150,5.684863055090318,-1,1,0
4,True,0,2169.762575289297,1449.541013934443,4.63025058282804,59.1,-51.98008558822943,80.33474959667006,151,12.859724485137576,1,0,0
5,True,1,2176.3895641948957,9715.827349183988,4.851007319183378,29.0,-40.09015210514466,87.00747480609411,152,6.626988905598864,2,0,0
2,False,1,2179.8070062738916,11132.315566112064,4.573084270579825,22.904155469732295,-41.112801078272184,77.67133499040254,153,3.4174420789959186,-1,1,0
1,True,0,2180.4448716116594,9883.7882818829,7.506804589278032,61.760316256698864,-38.00037463748456,80.19150888231393,154,0.6378653377678347,0,0,0
5,True,1,2205.3895641948957,10200.0,3.9827737373910517,29.0,-40.808100823093376,87.1794364637807,155,24.944692583236247,2,0,0
2,False,1,2211.983293610306,11132.315566112064,6.337322712962165,32.17628733641457,-42.97946774493885,77.82891111387485,156,6.5937294154105075,-1,1,0
3,False,0,2212.3289084345815,9795.34655466698,8.32122020194415,61.11092068551321,-33.78974935132845,76.45066265503608,157,0.3456148242753443,-1,1,0
5,True,1,2234.3895641948957,9159.023769749898,4.107071919180627,29.0,-41.52604954104209,87.33280494030369,158,22.060655760314148,2,0,0
2,False,1,2246.7128315994987,11132.315566112064,5.241081860914452,34.72953798919244,-44.84613441160552,78.07370642162356,159,12.32326740460303,-1,1,0
1,True,0,2258.2159373411687,9883.7882818829,7.506804589278032,77.77106572950913,-38.01619332953132,80.27549793247651,160,11.50310574166997,0,0,0
5,True,1,2263.3895641948957,9715.827349183988,3.865160382779131,29.0,-42.243998258990814,87.46759260725483,161,5.173626853727001,2,0,0
2,False,1,2284.6642515977383,11132.315566112064,4.552505794571388,37.95141999823964,-43.287198921727814,78.42102994261491,162,21.274687402842574,-1,1,0
4,True,0,2287.9625752892966,1335.2228088978388,4.9597126740506985,59.1,-51.623606745568466,80.3634521941108,163,3.2983236915583802,1,0,0
3,False,0,2288.519734990259,9795.34655466698,8.32122020194415,76.19082655567695,-33.97927957036649,76.47437338394035,164,0.5571597009625293,-1,1,0
2,False,1,2316.892485844727,11132.315566112064,4.988964316951948,32.228234246988855,-41.42053225506115,78.86846264630599,165,28.372750854467995,-1,1,0
2,False,1,2342.084543956079,11132.315566112064,5.9406546342966084,25.192058111351557,-39.55386558839449,79.39627571500172,166,25.1920581113518,-1,1,0
1,True,0,2350.171158437364,9883.7882818829,7.506804589278032,91.95522109619519,-38.0551961801824,80.36309845436196,167,8.086614481284869,0,0,0
5,True,1,2361.0895641948955,9159.023769749898,4.584986255259812,48.85,-43.679895694888245,87.68386838074285,168,10.918405757531673,2,0,0
0,True,-1,2364.1376007745157,4652.421789474076,11.125474046002784,,-43.733479305594756,84.21336729746574,169,3.0480365796202022,-1,0,1
2,False,1,2368.472476932304,11132.315566112064,2.3991358380190104,26.387932976225123,-38.31280107827218,79.97084183566498,170,4.3348761577881305,-1,1,0
3,False,0,2380.3452325969947,9795.34655466698,8.32122020194415,91.8254976067362,-34.18558476797414,76.5003721012501,171,11.872755664690885,-1,1,0
2,False,1,2404.3553519199027,11132.315566112064,5.932537142216086,35.88287498759891,-40.17946774493885,80.5504496678354,172,24.01011932290794,-1,1,0
5,True,1,2409.9395641948954,9715.827349183988,3.5997967329523526,48.85,-43.60215558716304,87.76772412749672,173,5.584212274992751,2,0,0
2,False,1,2425.4626050775296,11132.315566112064,5.718438399666622,21.10725315762666,-42.046134411605514,81.0,174,15.523040882634177,-1,1,0
3,False,0,2441.4561532825082,9795.34655466698,8.32122020194415,61.11092068551321,-34.40729201709929,76.52891792193473,175,15.993548204978651,-1,1,0
2,False,1,2455.936571892241,11132.315566112064,4.642238440625368,30.473966814711485,-43.91280107827218,81.0,176,14.480418609732624,-1,1,0
5,True,1,2458.7895641948953,10200.0,3.5663440568469227,48.85,-42.884206869214324,87.8376730244748,177,2.8529923026544566,2,0,0
1,True,0,2489.702540423572,9883.7882818829,7.506804589278032,77.77106572950913,-38.20156356771547,80.5485075438282,178,30.912976228676598,0,0,0
5,True,1,2507.6395641948952,9159.023769749898,4.737926071852051,48.85,-42.1662581512656,87.89588796656074,179,17.93702377132331,2,0,0
3,False,0,2517.646979838185,9795.34655466698,8.32122020194415,76.19082655567695,-34.642925892578134,76.56025301041092,180,10.007415643289733,-1,1,0
4,True,0,2524.3625752892963,1449.541013934443,4.871155799404564,59.1,-51.63172762427197,80.4300354083254,181,6.715595451111312,1,0,0
6,False,0,2555.9318934850735,5649.22349345521,6.880520108792052,1005.5145448283558,-37.488432920030775,65.0219842569119,182,31.569318195777214,-1,1,0
1,True,0,2581.657761519767,9883.7882818829,7.506804589278032,91.95522109619519,-38.30795405378234,80.64594650879617,183,25.725868034693576,0,0,0
5,True,1,2605.339564194895,10200.0,5.000768797530479,48.85,-40.730360715368164,87.98726293416051,184,23.681802675127983,2,0,0
3,False,0,2609.4724774449205,9795.34655466698,8.32122020194415,91.8254976067362,-34.8909182898462,76.5946009689784,185,4.132913250025467,-1,1,0
1,True,0,2643.418077776466,9883.7882818829,7.506804589278032,61.760316256698864,-38.43558707897078,80.74626019990573,186,33.94560033154539,0,0,0
5,True,1,2654.189564194895,9159.023769749898,3.201058545772444,48.85,-40.01241199741945,88.0,187,10.771486418429049,2,0,0
3,False,0,2670.583398130434,9795.34655466698,8.32122020194415,61.11092068551321,-35.14961886041555,76.63216534978352,188,16.393833935539078,-1,1,0
4,True,0,2701.662575289296,1449.541013934443,5.60250009928217,59.1,-52.22158328276561,80.48720070523922,189,31.079177158861967,1,0,0
1,True,0,2721.189143505975,9883.7882818829,7.506804589278032,77.77106572950913,-38.58361326655612,80.84921317823674,190,19.526568216679152,0,0,0
5,True,2,2726.285996221701,11286.342713158854,6.4,30.53647901683447,-45.33713287546507,85.0,191,5.096852715726072,2,0,0
3,False,0,2746.7742246861108,9795.34655466698,8.32122020194415,76.19082655567695,-35.41730599467163,76.67312830021335,192,20.48822846440953,-1,1,0
5,True,2,2752.482423362425,11744.926997188966,4.1,26.196427140723323,-45.33713287546507,88.0,193,5.7081986763141686,2,0,0
1,True,0,2813.1443646021703,9883.7882818829,7.506804589278032,91.95522109619519,-38.7510475266826,80.95455244084806,194,60.661941239745374,0,0,0
4,True,0,2819.862575289296,1335.2228088978388,5.252376193510225,59.1,-52.717616483772176,80.52818126522261,195,6.71821068712552,1,0,0
3,False,0,2838.5997222928463,9795.34655466698,8.32122020194415,91.8254976067362,-35.69219827890123,76.71764935073477,196,18.73714700355049,-1,1,0
