tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,34.08980701976182,8379.213219263995,3.6124026288546585,18.895030600562603,-43.76510078624128,82.61629565366287,0,0.0,2,0,0
5,True,0,62.789807019761824,8379.213219263995,3.6124026288546585,28.7,-44.679386500526995,82.84429020799921,1,28.700000000000003,2,0,0
2,False,1,82.39964129002107,10898.79902717329,3.1894879877830618,35.39366975488032,-43.37278572366034,76.52698167957779,2,19.609834270259242,-1,1,0
3,False,0,111.20650469836045,9938.5579478754,7.252170542674737,61.17094021729042,-36.29461916521639,75.54940503766447,3,28.80686340833938,-1,1,0
2,False,1,116.29050978532945,10898.79902717329,6.610976651969807,33.89086849530837,-44.37278572366034,76.80551421185835,4,5.084005086969,-1,1,0
5,True,0,129.27986822088704,8379.213219263995,3.6124026288546585,18.895030600562603,-47.422243643384135,83.39475513574519,5,12.989358435557591,2,0,0
2,False,1,140.56126209165902,10898.79902717329,5.566609046682647,24.270752306329584,-44.62721427633966,77.06156353217774,6,11.281393870771979,-1,1,0
4,True,0,169.00931666784118,1312.4688628230172,4.781195002141893,59.1,-49.951842077387155,80.12214243763117,7,28.44805457618216,1,0,0
5,True,0,176.87489882144962,8379.213219263995,3.6124026288546585,18.895030600562603,-49.250815071955564,83.64842767273876,8,7.865582153608443,2,0,0
2,False,1,177.4970508391738,10898.79902717329,4.981109472542788,36.93578874751478,-43.62721427633966,77.29124457552422,9,0.6221520177241757,-1,1,0
3,False,0,186.28513348359343,9938.5579478754,7.252170542674737,75.078628785233,-36.58009345522562,75.59285590675854,10,8.788082644419632,-1,1,0
5,True,0,205.5748988214496,8379.213219263995,3.6124026288546585,28.7,-50.16510078624128,83.74448888807632,11,19.28976533785618,2,0,0
1,True,0,217.46210607375195,9804.749523180668,7.731396056355863,75.86477566622361,-38.041224848101024,79.64521689350111,12,11.887207252302346,0,0,0
5,True,0,224.4699294220122,8379.213219263995,3.6124026288546585,18.895030600562603,-50.920613499473006,83.82304978254413,13,7.007823348260246,2,0,0
4,True,0,228.1093166678412,1445.966986737285,5.685906844892289,59.1,-50.294390554983316,80.13070294930465,14,3.639387245828999,1,0,0
5,True,0,272.0649600225748,8379.213219263995,3.6124026288546585,18.895030600562603,-49.09204207090158,83.94007652245226,15,43.95564335473358,2,0,0
2,False,1,274.5000934880133,10898.79902717329,6.049810099170605,37.71319024336728,-40.62721427633966,77.80375895260397,16,2.4351334654385255,-1,1,0
3,False,0,278.2851334835934,9938.5579478754,7.252170542674737,92.0,-36.865034736504825,75.63279354975107,17,3.785039995580121,-1,1,0
