tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,28.087947865842416,10121.629204616944,1.2089776255288414,28.0,-35.0582982192122,76.57336375624887,0,0.0,-1,1,0
2,False,0,56.087947865842416,9930.315371686533,3.797823958270475,28.0,-35.836075996989976,76.73424087835649,1,28.0,-1,1,0
4,True,0,67.06239872788812,1208.7507797696935,4.793484580430221,59.1,-51.18729028917304,80.10992005309404,2,10.974450862045707,1,0,0
5,True,1,87.0528433181871,9710.344847697572,4.6240007822829945,29.0,-40.00869736587803,82.16884545158695,3,19.990444590298978,2,0,0
3,False,0,95.18168145338927,9889.289291728675,7.652073664629248,61.0,-34.55669769454893,75.5947830677869,4,8.128838135202173,-1,1,0
2,False,0,112.08794786584241,9841.79245017377,3.797823958270475,28.0,-37.39163155254553,77.00160825377993,5,16.906266412453135,-1,1,0
5,True,1,116.0528433181871,10200.0,4.819021876442924,29.0,-38.842030699211364,82.23644854570391,6,3.9648954523446918,2,0,0
4,True,0,126.16239872788812,1321.524144196862,4.900462674782801,59.1,-50.9274909890871,80.11861735570257,7,10.109555409701017,1,0,0
2,False,0,140.0879478658424,10163.548091507384,1.2089776255288414,28.0,-38.169409330323305,77.10841482190337,8,13.925549137954292,-1,1,0
5,True,1,145.05284331818712,9153.14445165422,4.085163764211861,29.0,-37.6753640325447,82.32201223589176,9,4.964895452344706,2,0,0
2,False,0,168.0879478658424,10073.872993744082,3.797823958270475,28.0,-38.94718710810108,77.19842304097911,10,23.035104547655294,-1,1,0
5,True,1,174.05284331818712,9710.344847697572,5.061273553818833,29.0,-37.491302634121965,82.43674258492038,11,5.964895452344706,2,0,0
4,True,0,185.26239872788813,1438.3507289041831,5.654955871238522,59.1,-50.63663013144746,80.12661170580812,12,11.20955540970101,1,0,0
2,False,0,196.0879478658424,10100.533834879192,1.2089776255288414,28.0,-39.72496488587886,77.27311812542462,13,10.825549137954283,-1,1,0
5,True,1,203.05284331818712,10200.0,3.351082608188634,29.0,-38.657969300788636,82.58985799595978,14,6.964895452344706,2,0,0
2,False,0,224.0879478658424,9867.389905603473,3.797823958270475,28.0,-40.50274266365664,77.33445057150429,15,21.035104547655294,-1,1,0
5,True,1,232.05284331818712,9153.14445165422,4.0466380280820395,29.0,-39.8246359674553,82.78796099363828,16,7.964895452344706,2,0,0
0,True,-1,239.97022945741324,4707.437784127074,9.526632966078594,,-50.95097726529863,84.21171281518949,17,7.917386139226124,-1,0,1
2,False,0,256.0879478658424,10093.918759484091,1.2089776255288414,32.0,-41.28052044143442,77.38477689248741,18,16.11771840842917,-1,1,0
