tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,49.61376577825445,11756.558817809764,4.1,25.759900496701874,-46.820982937801645,82.06610143418027,0,0.0,2,0,0
2,False,0,50.60378867165144,10039.397101200067,1.2777428391389483,28.0,-36.356763409686096,76.54489422128609,1,0.9900228933969899,-1,1,0
4,True,0,72.64659738474158,1205.0,4.621822169766078,59.1,-50.128980748216605,80.01411155076134,2,22.042808713090146,1,0,0
2,False,0,78.60378867165144,9892.154189346924,3.8,28.0,-35.53323399792139,76.72882898500798,3,5.957191286909861,-1,1,0
1,True,0,87.67868777894833,9747.210726715035,7.436887965284581,62.232086405094904,-40.276384038733575,79.00753785772368,4,9.074899107296886,0,0,0
3,False,0,130.03917360624598,9700.71399980182,7.703628985197188,61.0,-35.17288508923686,75.53292913530268,5,42.36048582729765,-1,1,0
2,False,0,134.60378867165144,9915.465240373856,3.8,28.0,-36.11382482560802,77.03668294762166,6,4.564615065405462,-1,1,0
5,True,2,137.19862812876227,11942.914170488624,6.4,29.64482805120697,-45.2557655464973,82.30374681505059,7,2.5948394571108224,2,0,0
5,True,2,163.89795650577278,11766.007099510492,4.1,26.699328377010517,-45.26597358393748,82.43731167820724,8,26.699328377010517,2,0,0
1,True,0,164.00075799666763,9747.210726715035,7.436887965284581,76.32207021771933,-40.5477359321044,79.12134955161797,9,0.1028014908948478,0,0,0
2,False,0,190.60378867165144,9829.15088994286,3.8,28.0,-37.76088364913743,77.26411046069667,10,26.603030674983813,-1,1,0
4,True,0,190.84659738474159,1445.5240169388028,4.801732837434594,59.1,-50.41358821358329,80.02053621387728,11,0.24280871309014174,1,0,0
5,True,2,195.46997007324853,11652.729493361105,6.4,31.572013567475757,-45.78771271437227,82.61583314377235,12,4.623372688506947,2,0,0
2,False,0,218.60378867165144,10037.314554693074,1.2777428391389483,28.0,-38.584413060902136,77.35007834231396,13,23.13381859840291,-1,1,0
5,True,2,225.78894890754356,11302.795710994169,4.1,30.318978834295017,-46.30945184480705,82.84541859357965,14,7.185160235892113,2,0,0
2,False,0,246.60378867165144,10152.464705858845,3.8,28.0,-39.407942472666846,77.42011839637033,15,20.814839764107887,-1,1,0
4,True,0,249.94659738474158,1205.0,4.618232565922575,59.1,-50.6155530452664,80.02377025442578,16,3.342808713090136,1,0,0
1,True,0,254.27964054195598,9747.210726715035,7.436887965284581,90.27888254528834,-40.82542498573456,79.23478581641112,17,4.333043157214405,0,0,0
5,True,2,284.9344324272022,11236.476009142916,4.1,31.43436142665616,-47.35293010567661,83.46310298411105,18,30.654791885246198,2,0,0
3,False,0,297.8559942721953,9700.71399980182,7.703628985197188,90.82515962586822,-35.71672030002944,75.70050556722515,19,12.921561844993107,-1,1,0
4,True,0,309.0465973847416,1332.699629924191,4.744018569353046,59.1,-50.83557608743039,80.02710538713907,20,11.190603112546285,1,0,0
1,True,0,316.5117269470509,9747.210726715035,7.436887965284581,62.232086405094904,-41.10760322478761,79.34752388462022,21,7.465129562309301,0,0,0
5,True,2,341.82033608679956,12032.514760190654,4.1,29.21342147482364,-47.60359163345382,84.26242931360977,22,25.308609139748683,2,0,0
3,False,0,358.8559942721953,9700.71399980182,7.703628985197188,61.0,-35.99737330642206,75.77865415889252,23,17.035658185395732,-1,1,0
5,True,2,365.84479200965336,12194.980252160529,6.4,24.024455922853797,-47.081852503019036,84.70645351367364,24,6.988797737458071,2,0,0
4,True,0,368.1465973847416,1445.5240169388028,4.749662204036348,59.1,-51.05605533837044,80.03060584368792,25,2.301805375088236,1,0,0
1,True,0,392.8337971647702,9747.210726715035,7.436887965284581,76.32207021771933,-41.39239279963879,79.4592456351454,26,24.687199780028607,0,0,0
5,True,2,396.8488463242629,11774.793968867514,4.1,31.004054314609608,-46.560113372584254,85.16257496261585,27,4.015049159492719,2,0,0
2,False,0,406.60378867165144,10066.830029087385,1.2777428391389483,32.0,-40.474410468509625,77.63677796358276,28,9.754942347388521,-1,1,0
2,False,0,438.60378867165144,9828.280431175668,3.8,32.0,-39.65088105674492,77.67830040758196,29,32.0,-1,1,0
5,True,2,454.4582124063194,11237.867647089062,4.1,28.473426268266184,-45.51663511171469,86.0533626385351,30,15.854423734667932,2,0,0
2,False,0,470.60378867165144,9857.010845032784,1.2777428391389483,32.0,-38.82735164498021,77.72777319825025,31,16.145576265332068,-1,1,0
5,True,2,481.8793240796357,11343.10733251511,6.4,27.421111673316283,-45.00510401872009,86.46065822317829,32,11.27553540798425,2,0,0
4,True,0,486.34659738474164,1332.699629924191,4.367654559789707,59.1,-51.430205283929226,80.03835373383161,33,4.467273305105948,1,0,0
2,False,0,502.60378867165144,10078.850969523077,3.8,32.0,-38.00382223321551,77.7885195108951,34,16.2571912869098,-1,1,0
5,True,2,506.8010360404123,11206.905608338748,4.1,24.9217119607767,-45.52684314915488,86.82733972736172,35,4.197247368760884,2,0,0
3,False,0,526.6728149381446,9700.71399980182,7.703628985197188,90.82515962586822,-36.566824053166386,75.92323300962306,36,19.87177889773227,-1,1,0
2,False,0,530.6037886716514,10152.456235897323,1.2777428391389483,28.0,-37.180292821450806,77.86347861455431,37,3.9309737335067894,-1,1,0
5,True,2,535.3618615033748,11958.50223614194,6.4,28.560825462962438,-46.04858227958965,87.14555956362969,38,4.758072831723439,2,0,0
5,True,2,565.4769453644435,12006.37384931782,4.1,30.11508386106874,-46.57032141002444,87.4110643247384,39,30.115083861068683,2,0,0
2,False,0,586.6037886716514,10174.212304621526,1.2777428391389483,28.0,-35.53323399792139,78.06528866205083,40,21.126843307207878,-1,1,0
3,False,0,587.6728149381446,9700.71399980182,7.703628985197188,61.0,-36.85183219275126,75.98956538457568,41,1.0690262664932106,-1,1,0
5,True,2,592.0476198922366,11702.696075254182,6.4,26.570674527793155,-47.09206054045922,87.62351023941322,42,4.374804954092042,2,0,0
4,True,0,604.5465973847417,1205.0,4.865267998069628,59.1,-51.62038892340035,80.04749828538648,43,12.498977492505105,1,0,0
5,True,2,618.480757320042,12279.777126222149,4.1,26.433137427805427,-47.613799670894004,87.78648866829143,44,13.934159935300272,2,0,0
2,False,0,642.6037886716514,10079.386996332261,1.2777428391389483,28.0,-36.11382482560802,78.34566999355481,45,24.12303135160937,-1,1,0
5,True,2,644.7575719284068,11768.363612016388,6.4,26.27681460836479,-47.864461198671215,87.90725974913313,46,2.153783256755446,2,0,0
3,False,0,664.6644759782257,9700.71399980182,7.703628985197188,76.9916610400811,-37.13449894714161,76.05190515802242,47,19.906904049818877,-1,1,0
5,True,2,672.7416886008042,11966.938234147547,4.1,27.984116672397402,-47.34272206823643,87.99621394561657,48,8.077212622578486,2,0,0
0,True,-1,692.0782111486262,4378.107129958491,13.199559735299276,,-47.52677928642701,70.98382897407726,49,19.336522547822028,-1,0,1
2,False,0,698.6037886716514,9936.946229654694,1.2777428391389483,28.0,-37.76088364913743,78.70647777459745,50,6.525577523025163,-1,1,0
5,True,2,702.0532228465104,11304.300126677083,6.4,29.311534245706177,-46.820982937801645,88.0,51,3.449434174858993,2,0,0
4,True,0,722.7465973847418,1445.5240169388028,4.241898250842575,59.1,-51.55754115330103,80.05848674253087,52,20.69337453823141,1,0,0
2,False,0,726.6037886716514,10054.686710432423,3.8,28.0,-38.584413060902136,78.91462754003896,53,3.857191286909597,-1,1,0
5,True,0,739.3759013969664,8264.004834718715,2.0612083262277174,18.7,-49.561957755559924,82.32866273296803,54,12.772112725314969,2,0,0
2,False,0,758.6037886716514,10121.783261480234,1.2777428391389483,32.0,-39.40794247266684,79.13870513304144,55,19.22788727468503,-1,1,0
5,True,0,768.0759013969664,8264.004834718715,2.0612083262277174,28.7,-50.838042244440075,82.81053612279185,56,9.472112725315014,2,0,0
1,True,0,774.1778052832561,9747.210726715035,7.436887965284581,62.232086405094904,-42.78927602448889,79.99206310471395,57,6.101903886289733,0,0,0
4,True,0,781.8465973847418,1205.0,4.78085782750315,59.1,-51.42738731002262,80.06479910013019,58,7.668792101485678,1,0,0
2,False,0,790.6037886716514,10046.301433581506,3.8,32.0,-40.23147188443155,79.3760877717843,59,8.757191286909574,-1,1,0
5,True,0,815.4759013969664,8264.004834718715,2.0612083262277174,28.7,-47.63804224444007,83.61144725424842,60,24.87211272531499,2,0,0
3,False,0,816.4896356040939,9700.71399980182,7.703628985197188,61.0,-37.68531199783014,76.16470244051193,61,1.013734207127527,-1,1,0
2,False,0,822.6037886716514,10043.959289353135,1.2777428391389483,32.0,-41.05500129619626,79.62369958707191,62,6.114153067557481,-1,1,0
5,True,0,834.1759013969664,8264.004834718715,2.0612083262277174,18.7,-46.03804224444008,83.91081841450404,63,11.572112725315037,2,0,0
1,True,0,850.4998755009755,9747.210726715035,7.436887965284581,76.32207021771933,-43.0502078967064,80.09152653637425,64,16.32397410400904,0,0,0
2,False,0,854.6037886716514,9997.678988272308,3.8,32.0,-41.87853070796096,79.87811636736998,65,4.1039131706759235,-1,1,0
5,True,0,862.8759013969664,8264.004834718715,2.0612083262277174,28.7,-44.438042244440076,84.14060971578489,66,8.272112725314969,2,0,0
5,True,0,881.5759013969664,8264.004834718715,2.0612083262277174,18.7,-43.161957755559925,84.30769367469436,67,18.700000000000045,2,0,0
3,False,0,893.481296644175,9700.71399980182,7.703628985197188,76.9916610400811,-37.94979272415375,76.21527356653722,68,11.905395247208617,-1,1,0
2,False,0,918.6037886716514,10189.332498765069,3.8,32.0,-40.474410468509625,80.39263380112313,69,25.12249202747637,-1,1,0
1,True,0,940.7787580462638,9747.210726715035,7.436887965284581,90.27888254528834,-43.30082339113762,80.18804736046026,70,22.174969374612374,0,0,0
4,True,0,959.1465973847419,1205.0,4.38838299557884,59.1,-50.72495602517467,80.08752875754553,71,18.36783933847812,1,0,0
2,False,0,982.6037886716514,10121.516482650846,3.8,32.0,-38.82735164498021,80.88987386057329,72,23.457191286909506,-1,1,0
3,False,0,984.3064562700432,9700.71399980182,7.703628985197188,90.82515962586822,-38.20462531909709,76.26207856891932,73,1.7026675983918267,-1,1,0
1,True,0,1003.0108444513587,9747.210726715035,7.436887965284581,62.232086405094904,-43.53945470301577,80.28141537895618,74,18.704388181315494,0,0,0
