tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,41.9908592082247,11172.102686279199,4.353157055725142,38.49651750968596,-39.57799682535287,76.57244347437664,0,0.0,-1,1,0
3,False,0,69.41080113165134,9846.562272824707,7.487270322050336,61.0,-33.03068770819842,75.55857551297909,1,27.41994192342664,-1,1,0
5,True,1,73.5331938833551,9120.0,5.013586266436155,29.0,-38.77082594647503,82.71999386664727,2,4.122392751703757,2,0,0
4,True,0,75.76956835158819,1205.0,5.624136241031,59.1,-49.60399334040768,80.02868719374024,3,2.2363744682330946,1,0,0
2,False,1,101.76099995859632,11172.102686279199,3.121303654876354,24.68684978676368,-39.222003174647135,76.85746470598971,4,25.991431607008124,-1,1,0
5,True,1,102.5331938833551,9632.501561115516,4.848357904056945,29.0,-37.99304816869725,82.87623826785861,5,0.7721939247587812,2,0,0
5,True,1,131.5331938833551,10180.378828346997,3.756027769152669,29.0,-37.21527039091947,83.01092269502827,6,29.0,2,0,0
1,True,0,136.50451437015573,9736.65903542065,7.977088094899339,62.19900306341313,-39.34568375816523,79.05075997705572,7,4.971320486800636,0,0,0
3,False,0,146.65237814324286,9846.562272824707,7.487270322050336,77.24157701159152,-33.00453651361824,75.63950852481837,8,10.147863773087124,-1,1,0
2,False,1,160.30929959082323,11172.102686279199,6.215217530430635,30.652777765807723,-42.02200317464713,77.00594656969321,9,13.656921447580373,-1,1,0
2,False,1,188.18726676940446,11172.102686279199,3.1079235639765925,27.87796717858123,-43.42200317464714,77.07025443359124,10,27.87796717858123,-1,1,0
4,True,0,193.9695683515882,1439.8497385266094,4.973936282079363,59.1,-49.311185971927955,80.03534822468285,11,5.782301582183749,1,0,0
2,False,1,215.15482968102023,11172.102686279199,2.797356832634338,26.967562911615776,-44.822003174647136,77.15215704589038,12,21.185261329432024,-1,1,0
3,False,0,238.37795348642408,9846.562272824707,7.487270322050336,91.7255753431812,-33.00164705182905,75.71661784508007,13,23.223123805403844,-1,1,0
5,True,1,247.5331938833551,9120.0,4.4645751931475015,29.0,-39.89584072019164,83.36257064518172,14,9.15524039693102,2,0,0
4,True,0,253.0695683515882,1205.0,5.124033356568218,59.1,-49.28462038635646,80.03855282193089,15,5.536374468233106,1,0,0
5,True,1,276.53319388335507,9632.501561115516,3.248312027094424,29.0,-40.673618497969414,83.41571171312107,16,23.463625531766866,2,0,0
2,False,1,280.27616069797665,11172.102686279199,4.844994289385582,27.555085047153277,-42.37799682535287,77.43123170781024,17,3.7429668146215818,-1,1,0
3,False,0,299.3779534864241,9846.562272824707,7.487270322050336,61.0,-33.02203855172233,75.78982245610362,18,19.101792788447426,-1,1,0
2,False,1,310.4986105496499,11172.102686279199,5.304429935320894,30.222449851673268,-40.97799682535287,77.6500294687996,19,11.120657063225849,-1,1,0
4,True,0,312.16956835158817,1328.6376377246816,4.558571112457549,59.1,-49.33702355521718,80.04176013579591,20,1.6709578019382434,1,0,0
5,True,1,325.3831938833551,10180.378828346997,3.4055108744735927,48.85,-41.4513962757472,83.46128567334677,21,13.213625531766922,2,0,0
2,False,1,339.3422326350832,11172.102686279199,6.4534145856157314,28.84362208543326,-39.57799682535286,77.92755652562336,22,13.959038751728087,-1,1,0
1,True,0,367.345294979338,9736.65903542065,7.977088094899339,62.19900306341313,-40.07844988622969,79.09915608991041,23,28.00306234425483,0,0,0
2,False,1,369.49719535009274,11172.102686279199,5.007027406377112,30.154962715009574,-38.177996825352864,78.26111833816732,24,2.1519003707547313,-1,1,0
4,True,0,371.2695683515882,1439.8497385266094,4.33499283083248,59.1,-49.46222632088596,80.04503524856206,25,1.7723730014954526,1,0,0
3,False,0,376.6195304980156,9846.562272824707,7.487270322050336,77.24157701159152,-33.06557531123065,75.85906732542415,26,5.349962146427401,-1,1,0
5,True,1,423.08319388335514,9632.501561115516,5.177487264339012,48.85,-43.00695183130275,83.54456776093078,27,46.463663385339544,2,0,0
4,True,0,430.3695683515882,1205.0,4.804148829237158,59.1,-49.65009245730601,80.0484427913229,28,7.2863744682330776,1,0,0
5,True,1,471.93319388335516,10180.378828346997,3.8710327283536765,48.85,-43.78472960908053,83.58987356885912,29,41.563625531766945,2,0,0
2,False,1,478.04280326318974,11172.102686279199,3.692318931043615,32.81422068052983,-42.02200317464713,79.49405343030679,30,6.1096093798345805,-1,1,0
4,True,0,489.46956835158824,1328.6376377246816,5.33583025262577,59.1,-49.88714084634073,80.05204651387233,31,11.426765088398497,1,0,0
5,True,1,520.7831938833552,9120.0,3.6192156979556165,48.85,-43.43749261314169,83.64257677853445,32,31.313625531767002,2,0,0
4,True,0,548.5695683515883,1439.8497385266094,4.987387607315166,59.1,-50.15736449758231,80.05590886046006,33,27.78637446823302,1,0,0
2,False,1,570.4679090556474,11172.102686279199,2.439862347004042,32.54151143858865,-43.777996825352865,80.73189104989788,34,21.898340704059137,-1,1,0
4,True,0,607.6695683515883,1205.0,4.251004777129633,59.1,-50.443197474099584,80.06009055423552,35,37.201659295940885,1,0,0
5,True,1,618.4831938833553,10180.378828346997,3.4427032450183965,48.85,-41.88193705758614,83.78369631165181,36,10.813625531767002,2,0,0
2,False,1,660.4683312003893,11172.102686279199,5.827635044234865,24.579208686719472,-39.57799682535286,81.0,37,41.98513731703406,-1,1,0
0,True,-1,664.9737374022098,9939.27483696277,3.5817777684371848,,-40.6237919657576,79.7098829780192,38,4.505406201820506,-1,0,1
5,True,1,667.3331938833553,9120.0,3.8082107567654093,48.85,-41.10415927980836,83.87795295414855,39,2.3594564811454575,2,0,0
2,False,0,700.9150670092184,10071.524431347243,1.259256287057102,28.0,-39.682341210170556,76.2422709170702,40,33.581873125863126,-1,1,0
4,True,0,725.8695683515883,1439.8497385266094,5.598595391766457,59.1,-50.990002549954355,80.06964385997343,41,24.954501342369895,1,0,0
