tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,47.04582945027027,10927.657510652047,2.5697105143379657,33.26864313037573,-40.90804214956975,76.49735018975502,0,0.0,-1,1,0
2,False,1,74.32523266320618,10927.657510652047,4.982786768904658,27.279403212935915,-39.78804214956975,76.76519106150619,1,27.27940321293591,-1,1,0
5,True,1,79.23703836843666,9120.0,4.497623479662352,29.0,-38.361712363750094,82.44583823159051,2,4.911805705230478,2,0,0
3,False,0,86.63477159029213,9750.853929969928,7.390953079837914,61.077320135492506,-39.66635442434494,75.59999139360887,3,7.397733221855475,-1,1,0
4,True,0,94.38285043255378,1211.7926725807652,4.2499853392158435,59.1,-51.49539260814142,80.04087875709054,4,7.7480788422616484,1,0,0
2,False,1,106.86999575559956,10927.657510652047,4.51949178834427,32.54476309239338,-38.66804214956975,76.9975189002356,5,12.48714532304578,-1,1,0
5,True,1,108.23703836843666,9654.591111680951,4.1341623899059625,29.0,-37.45848655729848,82.74406576392607,6,1.3670426128370963,2,0,0
2,False,1,135.01584432598062,10927.657510652047,4.944891480642097,28.145848570381073,-38.451957850430254,77.1923024289424,7,26.778805957543966,-1,1,0
5,True,1,137.23703836843666,10193.621684914753,4.284392128937515,29.0,-37.44473924915313,83.01975505017121,8,2.221194042456034,2,0,0
1,True,0,137.8537131851751,9786.455615369865,8.557842779521147,62.29164833368655,-44.73457172047485,79.34555468681528,9,0.6166748167384526,0,0,0
4,True,0,153.4828504325538,1320.6500739760488,5.269156569531648,59.1,-51.43178182042384,80.04453366437295,10,15.62913724737868,1,0,0
5,True,1,166.23703836843666,9120.0,3.4673639135222407,29.0,-38.347965055604746,83.26954323226362,11,12.754187935882868,2,0,0
4,True,0,212.58285043255378,1448.245409267545,5.1491722586472255,59.1,-51.30610906692309,80.04797863389523,12,46.345812064117126,1,0,0
1,True,0,214.28057487290306,9786.455615369865,8.557842779521147,76.42686168772795,-44.61483174544828,79.36935950150752,13,1.6977244403492762,0,0,0
0,True,-1,231.66150793274358,10800.715289721296,12.022634912925271,,-46.73972265409905,87.22360865695435,14,17.380933059840515,-1,0,1
2,False,1,234.98397535529529,10927.657510652047,2.445222926377109,32.483814924893515,-41.81195785043025,77.56618958753401,15,3.3224674225517106,-1,1,0
5,True,1,253.23703836843666,9120.0,4.515100332460935,29.0,-41.057642474959586,83.84629679373631,16,18.25306301314137,2,0,0
3,False,0,255.1125588703403,9750.853929969928,7.390953079837914,91.9134707885828,-39.381968543321385,75.72241126454433,17,1.875520501903651,-1,1,0
4,True,0,271.6828504325538,1211.7926725807652,4.664848507809329,59.1,-51.12636440806331,80.05127716638229,18,16.57029156221347,1,0,0
5,True,1,282.23703836843663,9654.591111680951,4.157704463978364,29.0,-41.960868281411194,83.9811882559421,19,10.554187935882851,2,0,0
1,True,0,306.28057487290306,9786.455615369865,8.557842779521147,92.0,-44.47436307906682,79.39113842180086,20,24.04353650446643,0,0,0
2,False,1,308.5717883465048,10927.657510652047,2.342573969635923,42.355049717226585,-44.05195785043025,77.69191934573429,21,2.291213473601715,-1,1,0
4,True,0,330.7828504325538,1320.6500739760488,4.667977967246942,59.1,-50.90419888710345,80.05449373707339,22,22.211062086049026,1,0,0
2,False,1,332.7066190517694,10927.657510652047,2.590988899256946,24.134830705264626,-44.82804214956975,77.74157901305894,23,1.9237686192155934,-1,1,0
1,True,0,368.5722232065896,9786.455615369865,8.557842779521147,62.29164833368655,-44.31410051712953,79.41117864471764,24,35.86560415482023,0,0,0
4,True,0,389.8828504325538,1448.245409267545,5.3079637514952855,59.1,-50.65422359031753,80.05769336664999,25,21.310627225964197,1,0,0
2,False,1,423.1538275797412,10927.657510652047,4.688297387518253,27.69947092045176,-41.468042149569754,77.94863627913995,26,33.27097714718735,-1,1,0
5,True,1,428.7870383684367,9654.591111680951,4.741066661212734,48.85,-43.329454299233966,84.24671919094816,27,5.633210788695521,2,0,0
1,True,0,444.99908489431755,9786.455615369865,8.557842779521147,76.42686168772795,-44.135110580544655,79.42977893802436,28,16.21204652588085,0,0,0
0,True,-1,466.4145736399095,1829.1299986893628,12.569099621097566,,-42.242086220286865,78.27906679273447,29,21.415488745591972,-1,0,1
5,True,1,477.6370383684367,10193.621684914753,5.190074304476903,48.85,-42.42622849278235,84.30320242140006,30,11.2224647285272,2,0,0
2,False,1,485.8659471397806,10927.657510652047,4.742394852059213,38.71503921296411,-39.228042149569745,78.2140244267113,31,8.228908771343868,-1,1,0
2,False,1,523.8804137380048,10927.657510652047,5.670322707154926,38.0144665982242,-38.10804214956975,78.4003610028147,32,38.0144665982242,-1,1,0
5,True,1,526.4870383684367,9120.0,4.052535696046441,48.85,-41.523002686330734,84.3525551049009,33,2.606624630431952,2,0,0
3,False,0,545.7449864213735,9750.853929969928,7.390953079837914,61.077320135492506,-38.593024291564916,75.92062703325237,34,19.25794805293674,-1,1,0
2,False,1,560.006220927505,10927.657510652047,5.7199968580712675,36.125807189500186,-39.01195785043025,78.62437510242923,35,14.261234506131473,-1,1,0
4,True,0,567.1828504325539,1448.245409267545,4.7713081478751125,59.1,-49.90863653062871,80.06783990803352,36,7.176629505048936,1,0,0
