tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,41.831148643441665,12020.532180075243,4.1184019259244655,27.437094018387572,-46.403585343745725,82.6227473746254,0,0.0,2,0,0
0,True,-1,65.3704377937044,3689.5410573585536,3.5164630013776965,,-39.843149482321806,75.78077476120967,1,23.539289150262732,-1,0,1
5,True,2,74.65659998868205,11453.398981601824,6.4,32.82545134524038,-46.778585343745725,82.72778236236866,2,9.28616219497765,2,0,0
2,False,0,96.39018058049437,9826.266150605523,1.27113347662718,28.0,-37.497576834054044,76.79781927574477,3,21.733580591812327,-1,1,0
2,False,0,124.39018058049437,10193.47793925594,3.7525289822516634,28.0,-36.59435102760243,77.02310954174835,4,28.0,-1,1,0
1,True,0,129.1319936057815,9653.232008656229,7.320811444174319,61.438857029781836,-42.40910906179403,79.20056818244203,5,4.741813025287129,0,0,0
0,True,-1,130.2542107452187,2870.4561393039035,25.06974800254138,,-32.35824165775608,74.4885077312916,6,1.122217139437197,-1,0,1
5,True,2,132.68333072270036,11209.79126373892,6.4,28.889132562629527,-47.528585343745725,82.87953107822244,7,2.429119977481662,2,0,0
5,True,2,159.39202744140715,11970.684194884674,4.1184019259244655,26.708696718706797,-47.903585343745725,82.93482422798196,8,26.70869671870679,2,0,0
5,True,2,185.81197617122695,12288.486371095285,6.4,26.419948729819808,-47.721414656254275,82.98301468631075,9,26.419948729819794,2,0,0
3,False,0,203.18231553967783,9686.575186676679,8.122889170089122,74.98691225721093,-33.489831496908565,75.1485269913896,10,17.370339368450885,-1,1,0
1,True,0,205.72760032015913,9653.232008656229,7.320811444174319,76.59560671437764,-42.6815748525025,79.21874365958543,11,2.545284780481296,0,0,0
2,False,0,208.3901805804944,10144.172472717213,1.27113347662718,28.0,-36.115326391752404,77.56063007368523,12,2.662580260335261,-1,1,0
5,True,2,209.2943049580179,11264.745395668173,4.1184019259244655,23.482328786790923,-47.346414656254275,83.02945604076955,13,0.9041243775235159,2,0,0
