tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,39.3833050902773,10946.322747047496,2.4381441788209433,28.71279491128892,-43.230084131560076,76.18610750416055,0,0.0,-1,1,0
5,True,2,54.11908069484208,11326.925105403288,4.151558115779288,26.221238220419192,-47.490832739721036,82.49154008024104,1,14.735775604564786,2,0,0
5,True,2,84.68783824007784,11790.234560699393,6.4,30.56875754523574,-47.01083273972104,82.84693488180898,2,30.568757545235755,2,0,0
2,False,1,102.28677477587995,10946.322747047496,5.769122311548859,30.07278092726866,-40.43008413156008,76.98584087940803,3,17.59893653580211,-1,1,0
4,True,0,112.90599944922106,1213.3309934094943,5.221040005044436,59.1,-51.37136810390906,80.09315459518533,4,10.619224673341108,1,0,0
3,False,0,121.64855960895648,9831.864162341908,7.430526024632221,61.0,-33.42196276793397,75.45817284585146,5,8.742560159735419,-1,1,0
2,False,1,127.1097633060181,10946.322747047496,4.469864818619991,24.822988530138144,-39.03008413156008,77.320860097507,6,5.46120369706162,-1,1,0
5,True,2,142.87569691380386,12176.906110539288,6.4,27.21992587157439,-46.05083273972104,83.43846217488813,7,15.765933607785769,2,0,0
2,False,1,166.8994161081912,10946.322747047496,5.4819896028235,39.789652802173094,-38.36991586843992,77.5999995518458,8,24.023719194387326,-1,1,0
4,True,0,172.00599944922106,1325.2606714589554,5.678082796754847,59.1,-51.50062050943596,80.09966584435602,9,5.106583341029875,1,0,0
3,False,0,198.87143091228089,9831.864162341908,7.430526024632221,77.22287130332441,-33.29640701689614,75.55315995740973,10,26.86543146305982,-1,1,0
2,False,1,200.02081142294415,10946.322747047496,4.452593036204114,33.12139531475296,-39.769915868439924,77.82040686960724,11,1.1493805106632635,-1,1,0
5,True,2,200.62249918523187,11294.925640752459,6.4,32.109253055913214,-45.09083273972104,83.85225152461763,12,0.6016877622877246,2,0,0
1,True,0,208.41664624967376,9849.928923704134,8.217362060851803,76.1553390485162,-43.33777724152677,79.24143413118342,13,7.794147064441887,0,0,0
5,True,2,225.35685014401335,11251.637336968892,4.151558115779288,24.734350958781484,-45.38916726027896,83.99593269072376,14,16.94020389433959,2,0,0
4,True,0,231.10599944922106,1450.0,5.4817078860809705,59.1,-51.56557699355511,80.10560026020495,15,5.749149305207709,1,0,0
5,True,2,249.1654429858235,11489.148923946557,6.4,23.808592841810146,-45.869167260278964,84.10468256129433,16,18.05944353660243,2,0,0
5,True,2,275.0298598885471,11973.312734562029,4.151558115779288,25.86441690272362,-46.34916726027896,84.18674806466554,17,25.864416902723605,2,0,0
3,False,0,289.76475299929587,9831.864162341908,7.430526024632221,90.89332208701498,-33.192170648605234,75.64489801286001,18,14.734893110748772,-1,1,0
4,True,0,290.20599944922105,1213.3309934094943,5.219597104802994,59.1,-51.56388082404747,80.11100477660248,19,0.44124644992518824,1,0,0
2,False,1,297.79232135230325,10946.322747047496,4.019631454703334,36.47079659091546,-43.96991586843992,78.18471261211486,20,7.586321903082194,-1,1,0
1,True,0,298.7115081051213,9849.928923704134,8.217362060851803,90.29486185544758,-43.57445281303001,79.35252363448018,21,0.9191867528180637,0,0,0
2,False,1,323.0536707937702,10946.322747047496,2.780631796886517,25.26134944146697,-44.63008413156008,78.24926666185354,22,24.342162688648898,-1,1,0
5,True,2,327.6985138129302,11517.944328883483,4.151558115779288,28.344001211104274,-47.30916726027896,84.31157353118661,23,4.644843019159964,2,0,0
4,True,0,349.3059994492211,1325.2606714589554,4.970247411313184,59.1,-51.49756717951882,80.11592985381239,24,21.607485636290903,1,0,0
5,True,2,353.22152935786875,11763.188868944857,6.4,25.523015544938595,-47.789167260278965,84.37665041651549,25,3.9155299086476703,2,0,0
1,True,0,360.874874150569,9849.928923704134,8.217362060851803,62.163366045447674,-43.797323243323156,79.46213141543899,26,7.6533447927002385,0,0,0
2,False,1,386.85701184384163,10946.322747047496,3.992135962726358,31.57199781019918,-41.83008413156008,78.39673582901983,27,25.982137693272648,-1,1,0
5,True,2,408.107803923628,11387.629945468194,6.4,29.331454159731624,-47.25083273972104,84.56639719550844,28,21.25079207978638,2,0,0
4,True,0,408.4059994492211,1450.0,5.3783985470072295,59.1,-51.37292892487685,80.12042914268716,29,0.29819552559308704,1,0,0
2,False,1,413.48393769417595,10946.322747047496,2.2180154669459213,26.626925850334313,-40.43008413156008,78.51415912059197,30,5.077938244954851,-1,1,0
1,True,0,437.03021319908515,9849.928923704134,8.217362060851803,76.1553390485162,-44.00490536646364,79.5699601845052,31,23.546275504909204,0,0,0
2,False,1,444.7615305507798,10946.322747047496,4.290497541475563,31.277592856603864,-39.03008413156008,78.679139902493,32,7.731317351694656,-1,1,0
4,True,0,467.5059994492211,1213.3309934094943,4.9150410875063235,59.1,-51.20012581610065,80.12455912763035,33,22.744468898441312,1,0,0
2,False,1,477.9846120740307,10946.322747047496,3.1691283456311936,33.22308152325088,-38.36991586843992,78.9000004481542,34,10.478612624809557,-1,1,0
2,False,1,509.4026504384383,10946.322747047496,5.4934560068801765,31.418038364407614,-39.769915868439924,79.17959313039276,35,31.418038364407607,-1,1,0
3,False,0,518.8809463896353,9831.864162341908,7.430526024632221,90.89332208701498,-33.01357849077146,75.89894922775466,36,9.47829595119697,-1,1,0
5,True,2,520.9115736365454,12134.462977251833,6.4,27.674127543633,-45.33083273972104,85.39467676105274,37,2.0306272469101714,2,0,0
0,True,-1,530.1824896716063,8640.010087739087,28.402739122646835,,-33.65881805135072,86.0358988314589,38,9.27091603506085,-1,0,1
2,False,1,546.1369169264449,10946.322747047496,5.16680497523567,36.73426648800658,-41.16991586843992,79.51502121128682,39,15.954427254838606,-1,1,0
0,True,-1,546.278834408546,1567.3096877991225,20.06654841724199,,-47.56641063300338,76.85207436142666,40,0.1419174821011211,-1,0,1
5,True,2,576.4842392848361,12117.473867649176,6.4,28.951701793749834,-45.62916726027896,86.06579542329186,41,30.205404876290117,2,0,0
3,False,0,579.8809463896353,9831.864162341908,7.430526024632221,61.0,-33.000074271143816,75.9761404709632,42,3.396707104799134,-1,1,0
4,True,0,585.7059994492212,1450.0,4.745954048904305,59.1,-50.76605891705782,80.1319490193704,43,5.825053059585912,1,0,0
2,False,1,603.4126595245145,10946.322747047496,2.55488275356679,26.34069962247032,-43.96991586843992,80.31528738788514,44,17.70666007529337,-1,1,0
2,False,1,637.0421141901237,10946.322747047496,3.8304768417156634,33.62945466560912,-44.63008413156008,80.75073333814646,45,33.62945466560916,-1,1,0
4,True,0,644.8059994492212,1213.3309934094943,5.034619685106121,59.1,-50.537903282366685,80.1353326005144,46,7.763885259097492,1,0,0
3,False,0,657.1038176929596,9831.864162341908,7.430526024632221,77.22287130332441,-33.00986147979461,76.04942845325098,47,12.297818243738448,-1,1,0
5,True,2,658.4257421716538,11901.905609300917,4.151558115779288,26.286648823515335,-47.06916726027896,87.27817242034371,48,1.3219244786942,2,0,0
1,True,0,665.6437801484967,9849.928923704134,8.217362060851803,76.1553390485162,-44.52267077164349,79.87998841658948,49,7.218037976842879,0,0,0
2,False,1,676.2680229716168,10946.322747047496,3.5102780500191786,39.2259087814931,-43.230084131560076,81.0,50,10.624242823120085,-1,1,0
5,True,2,685.9909509726259,11302.241625753639,6.4,27.565208800972062,-47.54916726027896,87.6972859790465,51,9.722928001009109,2,0,0
