tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,77.38534615759522,9854.222339007505,7.505909302536785,61.4065218658902,-41.01303409892118,79.43905643678659,0,0.0,0,0,0
3,False,0,81.3884847285683,9673.748373965887,8.280207073210821,61.0,-35.084912080367005,75.58596146612496,1,4.0031385709730785,-1,1,0
4,True,0,90.56813119419964,1205.0,5.040080593637572,59.1,-51.37351808848844,80.11991051709738,2,9.179646465631336,1,0,0
5,True,1,90.78564371837828,9155.232660916869,4.6813626106440145,29.0,-37.186909192480826,82.17534805056123,3,0.21751252417864464,2,0,0
2,False,0,118.85623561293201,9855.293570461954,3.772207761799732,28.0,-39.90399214594098,77.34307767874478,4,28.07059189455373,-1,1,0
5,True,1,119.78564371837828,9665.045509677404,4.867557974891081,29.0,-38.28677501804549,82.70838133701976,5,0.9294081054462708,2,0,0
2,False,0,146.856235612932,10025.252359957469,1.2,28.0,-38.503992145940984,77.53596744926077,6,27.07059189455373,-1,1,0
5,True,1,148.78564371837828,10140.431544330651,3.8870432425271275,29.0,-39.760459228571804,83.19887120339548,7,1.9294081054462708,2,0,0
4,True,0,149.66813119419965,1313.0269270165834,4.256277213594629,59.1,-51.18777532972079,80.13287619839326,8,0.8824874758213639,1,0,0
2,False,0,174.856235612932,10195.266046806155,3.772207761799732,28.0,-37.10399214594098,77.67639299153831,9,25.188104418732365,-1,1,0
5,True,1,177.78564371837828,9155.232660916869,4.909456029237815,29.0,-41.23414343909812,83.62788615138437,10,2.929408105446271,2,0,0
2,False,0,202.856235612932,9893.486005612998,1.2,28.0,-35.70399214594098,77.77508021694942,11,25.07059189455373,-1,1,0
4,True,0,208.76813119419964,1450.0,5.279437015003701,59.1,-50.954640805736,80.14504403694059,12,5.911895581267629,1,0,0
2,False,0,230.856235612932,9923.512519755293,3.772207761799732,28.0,-35.69600785405902,77.84684067412896,13,22.08810441873237,-1,1,0
