tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,68.11140399393122,9120.0,4.978993290864247,29.0,-37.44455880196214,82.63791590421069,0,0.0,2,0,0
2,False,0,78.90422419115589,10187.96055072368,3.6391913455976184,28.0,-38.65273636564336,76.7535774111624,1,10.792820197224671,-1,1,0
5,True,1,97.11140399393122,9610.436133054016,5.1146881486530225,29.0,-37.33321897581564,82.73691680637425,2,18.20717980277533,2,0,0
2,False,0,106.90422419115589,9842.2868770962,1.2,28.0,-39.65273636564336,76.95586593936213,3,9.792820197224671,-1,1,0
4,True,0,118.53972234419315,1320.0728625577513,5.584226461400385,59.1,-49.96916506295334,80.13003769303992,4,11.635498153037261,1,0,0
5,True,1,126.11140399393122,10187.926562413377,4.932996786139469,29.0,-38.11099675359342,82.8185909466033,5,7.571681649738068,2,0,0
1,True,0,151.60184461897032,9684.888803988357,7.271862092002015,75.81653661695222,-41.111020810757914,79.65757770846301,6,25.4904406250391,0,0,0
5,True,1,155.11140399393122,9120.0,4.827373371238206,29.0,-38.8887745313712,82.88552077980533,7,3.509559374960901,2,0,0
2,False,0,162.9042241911559,9950.29975462099,1.2,28.0,-41.65273636564336,77.27069174745431,8,7.792820197224671,-1,1,0
5,True,1,184.11140399393122,9610.436133054016,4.833190753321814,29.0,-39.666552309148976,82.94073675919591,9,21.20717980277533,2,0,0
2,False,0,218.9042241911559,9875.905545190724,1.2,28.0,-40.34726363435664,77.47531451680527,10,34.79282019722467,-1,1,0
1,True,0,243.60184461897032,9684.888803988357,7.271862092002015,92.0,-41.39583030428523,79.71290555599649,11,24.697620427814428,0,0,0
2,False,0,246.9042241911559,9929.037251598154,3.6391913455976184,28.0,-39.34726363435664,77.54502552494175,12,3.302379572185572,-1,1,0
2,False,0,278.9042241911559,10176.418442972992,1.2,32.0,-38.34726363435664,77.59994272133834,13,32.0,-1,1,0
4,True,0,295.83972234419315,1320.0728625577513,4.463634857015304,59.1,-50.34894879062227,80.1719173186794,14,16.93549815303726,1,0,0
1,True,0,305.1455807523256,9684.888803988357,7.271862092002015,61.54373613335526,-41.68133302995073,79.7643533989632,15,9.305858408132451,0,0,0
2,False,0,310.9042241911559,9875.25872913418,3.6391913455976184,32.0,-37.34726363435664,77.6462666455314,16,5.7586434388302905,-1,1,0
3,False,0,311.60834364468855,9927.3896353731,7.8988490799555615,61.33518682752772,-35.121686492938345,75.79447061812903,17,0.7041194535326554,-1,1,0
5,True,1,319.96140399393124,10187.926562413377,4.719617391436671,48.85,-42.77766342026008,83.11531717193691,18,8.353060349242696,2,0,0
2,False,0,342.9042241911559,10183.682042333325,1.2,32.0,-36.34726363435664,77.69062873960793,19,22.94282019722465,-1,1,0
4,True,0,354.93972234419317,1450.0,4.31804881397427,59.1,-50.61723653809704,80.18428378886496,20,12.035498153037281,1,0,0
5,True,1,368.81140399393126,9120.0,3.7049850146936594,48.85,-43.55544119803786,83.16613880256152,21,13.871681649738093,2,0,0
1,True,0,380.96211736927785,9684.888803988357,7.271862092002015,75.81653661695222,-41.96562901421976,79.81201099260005,22,12.150713375346584,0,0,0
3,False,0,388.7075075968284,9927.3896353731,7.8988490799555615,77.09916395213986,-34.86404262074742,75.85577735037481,23,7.745390227550558,-1,1,0
2,False,0,406.9042241911559,10142.413718355021,1.2,32.0,-35.65273636564336,77.80014761643157,24,18.196716594327484,-1,1,0
4,True,0,414.0397223441932,1205.0,5.0035988707969725,59.1,-50.942099013432,80.19585601298391,25,7.135498153037304,1,0,0
5,True,1,417.6614039939313,9610.436133054016,4.116457516852862,48.85,-43.66678102418436,83.22710463672837,26,3.6216816497380933,2,0,0
2,False,0,438.9042241911559,10024.031893486146,3.6391913455976184,32.0,-36.65273636564336,77.87772129953959,27,21.242820197224603,-1,1,0
5,True,1,466.5114039939313,10187.926562413377,4.7847897478963555,48.85,-42.88900324640658,83.30142634074578,28,27.60717980277542,2,0,0
2,False,0,470.9042241911559,9909.271295238317,1.2,32.0,-37.652736365643364,77.97754431802032,29,4.39282019722458,-1,1,0
1,True,0,472.96211736927785,9684.888803988357,7.271862092002015,92.0,-42.24682631422253,79.85599331562798,30,2.057893178121958,0,0,0
4,True,0,473.1397223441932,1320.0728625577513,4.606781238946143,59.1,-51.309539902831105,80.20664340622274,31,0.17760497491536853,1,0,0
2,False,0,502.9042241911559,9891.641500256235,3.6391913455976184,32.0,-38.65273636564336,78.10356544598046,32,29.764501846962673,-1,1,0
4,True,0,532.2397223441932,1450.0,4.7439182897198435,59.1,-51.702962054252765,80.216660606688,33,29.335498153037292,1,0,0
1,True,0,534.5058535026332,9684.888803988357,7.271862092002015,61.54373613335526,-42.523053608321824,79.89643980508744,34,2.2661311584399755,0,0,0
