tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,39.20690850932142,11397.266920640186,4.1,29.452721883135812,-45.90735622297101,82.65898885819277,0,0.0,2,0,0
5,True,2,65.8383358730762,11801.413258497989,6.4,26.631427363754774,-45.407356222971,82.811461804304,1,26.63142736375478,2,0,0
2,False,1,69.0653530349368,10996.241028444296,4.664916342816479,28.83736913408361,-39.35462709830403,76.17212409947429,2,3.2270171618606014,-1,1,0
4,True,0,72.56603378223771,1205.0,4.289602846082961,59.1,-50.43810251368573,80.08463913192055,3,3.5006807473009047,1,0,0
5,True,2,91.85705810014925,11517.73959577244,4.1,26.018722227073038,-45.092643777029,82.92567205631143,4,19.291024317911535,2,0,0
3,False,0,108.50203787201866,9809.129215568604,7.8471497208340875,61.05009975171384,-37.36240526903071,75.59962860212204,5,16.644979771869416,-1,1,0
0,True,-1,113.87867878528394,2788.31447829752,27.274743040336304,,-43.26275383834818,73.10920909011662,6,5.376640913265277,-1,0,1
2,False,1,132.16191077749065,10996.241028444296,5.752544053184899,26.919147864995736,-38.20092845725153,76.63610823260088,7,18.28323199220671,-1,1,0
1,True,0,145.09801862327626,9738.181521319852,8.32320476423964,61.138064307178816,-38.92935158027356,79.5758925283074,8,12.936107845785614,0,0,0
5,True,2,151.50724647146157,11703.754393875035,4.1,31.05947740868045,-46.09264377702899,83.07829677070096,9,6.40922784818531,2,0,0
2,False,1,164.99879689977757,10996.241028444296,5.683503721731629,32.83688612228694,-38.97870623502931,76.85312105135226,10,13.491550428316003,-1,1,0
5,True,2,177.84176660183667,11704.891513475875,6.4,26.334520130375104,-46.592643777029,83.1403842847326,11,12.842969702059094,2,0,0
3,False,0,184.6384258417985,9809.129215568604,7.8471497208340875,76.1363879697798,-37.08304907026265,75.66084797012203,12,6.796659239961826,-1,1,0
4,True,0,190.7660337822377,1447.285994294462,4.479153503403825,59.1,-49.76152548033113,80.12330970149125,13,6.127607940439219,1,0,0
5,True,2,201.0453625200618,12083.090187147223,4.1,23.203595918225105,-47.09264377702899,83.20994192861119,14,10.279328737824073,2,0,0
2,False,1,225.00536695954298,10996.241028444296,5.529239954880607,32.068732092547116,-40.534261790584864,77.24539153822708,15,23.960004439481196,-1,1,0
5,True,2,255.18264936211395,11540.868142585541,4.1,24.52624325541955,-47.907356222971,83.41930791250819,16,30.177282402570967,2,0,0
2,False,1,260.63035117658285,10996.241028444296,5.523890325340373,35.62498421703986,-41.312039568362636,77.41717040332071,17,5.4477018144689,-1,1,0
3,False,0,276.6384258417985,9809.129215568604,7.8471497208340875,92.0,-36.79981277612832,75.71810163605672,18,16.008074665215645,-1,1,0
5,True,2,280.1290736518786,12258.362192763756,6.4,24.94642428976467,-47.40735622297101,83.5789224804286,19,3.4906478100801337,2,0,0
2,False,1,292.6109705835806,10996.241028444296,2.3453596497917353,31.980619406997743,-42.089817346140414,77.5712096744786,20,12.481896931701954,-1,1,0
5,True,2,307.3156609878273,11347.303205748498,4.1,27.186587335948676,-46.90735622297101,83.78426987229976,21,14.704690404246719,2,0,0
4,True,0,308.96603378223773,1335.5750867643287,5.3344924228524215,59.1,-49.24907118599388,80.15939357030513,22,1.6503727944104298,1,0,0
5,True,2,331.1653166353027,11891.362883454742,6.4,23.84965564747542,-46.407356222971,84.03839308957373,23,22.19928285306497,2,0,0
3,False,0,337.6885255935123,9809.129215568604,7.8471497208340875,61.05009975171384,-36.51458127743447,75.77144071836909,24,6.52320895820958,-1,1,0
5,True,2,358.40295833229413,11422.189413342154,4.1,27.237641696991435,-45.90735622297101,84.34101114180723,25,20.714432738781852,2,0,0
2,False,1,362.9242960376316,10996.241028444296,6.2792266323952,38.47823486150479,-43.64537290169597,77.8247810838747,26,4.521337705337487,-1,1,0
4,True,0,368.06603378223775,1447.285994294462,5.5616536408979425,59.1,-49.09047365892453,80.1763786388266,27,5.141737744606132,1,0,0
1,True,0,373.0327311044235,9738.181521319852,8.32320476423964,61.138064307178816,-38.430325630146804,79.71272206780212,28,4.966697322185723,0,0,0
2,False,1,401.72864771611927,10996.241028444296,3.956427238554282,38.80435167848767,-44.42315067947375,77.92504872036717,29,28.695916611695793,-1,1,0
3,False,0,413.82491356329206,9809.129215568604,7.8471497208340875,76.1363879697798,-36.229252742745054,75.82094238641031,30,12.096265847172788,-1,1,0
5,True,2,414.26525354975104,11522.082164860227,4.1,29.829260018027796,-45.092643777029,85.07432794368857,31,0.4403399864589801,2,0,0
4,True,0,427.1660337822378,1205.0,5.461889762097431,59.1,-49.00972801284278,80.19262206875071,32,12.900780232486738,1,0,0
1,True,0,448.0722686298717,9738.181521319852,8.32320476423964,75.03953752544825,-38.30349017134998,79.75124280148127,33,20.906234847633925,0,0,0
2,False,1,466.7666523662674,10996.241028444296,5.81677099816193,30.35892042178563,-44.02129376497069,78.07837963717976,34,18.694383736395707,-1,1,0
5,True,2,473.2192921381838,11310.13193111059,4.1,29.562128169635297,-46.09264377702899,85.92170322929904,35,6.452639771916381,2,0,0
5,True,2,497.25022809272883,11987.078200491871,6.4,24.03093595454507,-46.592643777029,86.3596157152674,36,24.030935954545043,2,0,0
2,False,1,501.94603300494146,10996.241028444296,3.6264643537226826,35.179380638674054,-43.24351598719292,78.13522417239714,37,4.695804912212623,-1,1,0
3,False,0,505.82491356329206,9809.129215568604,7.8471497208340875,92.0,-35.945725986382506,75.86670934689037,38,3.878880558350602,-1,1,0
5,True,2,525.5531985768089,11784.46752935928,4.1,28.30297048408007,-47.09264377702899,86.79005807138881,39,19.728285013516825,2,0,0
2,False,1,535.1482679802555,10996.241028444296,3.0808818827909876,33.20223497531397,-42.46573820941514,78.18205189351217,40,9.595069403446587,-1,1,0
1,True,0,539.8293792783919,9738.181521319852,8.32320476423964,91.7571106485202,-38.197926958075826,79.78649266683738,41,4.681111298136443,0,0,0
5,True,2,551.2290070642665,11651.020760089248,6.4,25.675808487457616,-47.59264377702899,87.2007334492887,42,11.3996277858746,2,0,0
2,False,1,568.1859468265781,10996.241028444296,4.648641768870078,33.03767884632265,-41.687960431637364,78.22166003252242,43,16.95693976231155,-1,1,0
