tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,49.408455732063544,10084.151635980084,1.2,28.0,-38.237248545980734,76.40415423067898,0,0.0,-1,1,0
4,True,0,62.27474965815311,1209.9842303426706,4.338885702820227,59.1,-49.575532499631194,80.02427987380881,1,12.866293926089568,1,0,0
5,True,1,73.03818922500793,9120.0,4.184805328201574,29.0,-42.59490315841206,82.69327307553657,2,10.763439566854814,2,0,0
2,False,0,77.40845573206354,10085.654412263557,3.8,28.0,-39.27428558301777,76.47617579976635,3,4.370266507055618,-1,1,0
3,False,0,79.30213730591187,9854.162994214445,8.501577823869509,63.48463377733104,-35.891406846157906,75.54319334776612,4,1.8936815738483261,-1,1,0
4,True,0,121.37474965815312,1317.7030791647544,5.574901750256955,59.1,-49.45017914870364,80.02760728696717,5,42.07261235224125,1,0,0
2,False,0,133.40845573206354,9918.279948611036,3.8,28.0,-41.34835965709185,76.58010319040108,6,12.033706073910423,-1,1,0
3,False,0,154.78326978645535,9854.162994214445,8.501577823869509,75.48113248054347,-35.612495338041704,75.58554954582743,7,21.374814054391805,-1,1,0
1,True,0,157.04797275241216,9702.770615238975,7.913377731690357,74.88244646880999,-42.83615931443492,79.46738731890267,8,2.2647029659568148,0,0,0
4,True,0,180.47474965815312,1450.0,4.815780212198141,59.1,-49.404665098458835,80.03083740461437,9,23.42677690574095,1,0,0
5,True,1,189.03818922500793,9694.045652183911,4.602944930660973,29.0,-37.928236491745395,83.51494973407819,10,8.563439566854811,2,0,0
2,False,0,217.40845573206354,9988.394799009311,1.2,28.0,-39.54052923179704,76.74456603896238,11,28.370266507055618,-1,1,0
5,True,1,218.03818922500793,10200.0,4.605792503409255,29.0,-37.23843017492127,83.61716125253561,12,0.6297334929443821,2,0,0
2,False,0,245.40845573206354,9997.396242047987,3.8,28.0,-38.50349219476001,76.83008417081479,13,27.370266507055618,-1,1,0
3,False,0,246.78326978645535,9854.162994214445,8.501577823869509,92.0,-35.33949002702287,75.62444114041372,14,1.3748140543918055,-1,1,0
5,True,1,247.03818922500793,9120.0,4.701990669783749,29.0,-38.40509684158794,83.69435133839539,15,0.2549194385525766,2,0,0
1,True,0,249.04797275241216,9702.770615238975,7.913377731690357,92.0,-43.095388999210115,79.4947109681208,16,2.009783527404238,0,0,0
