tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,62.29490526998241,10880.91255077407,4.555715840420508,32.25443511022545,-43.35495032020146,76.57799967309461,0,0.0,-1,1,0
4,True,0,73.91175589861197,1205.0,4.944105684831755,59.1,-51.33803238501698,80.00235044590906,1,11.616850628629564,1,0,0
5,True,1,84.42983729444873,9120.0,4.256752110794094,29.0,-40.0497783931108,82.66665280062126,2,10.51808139583676,2,0,0
2,False,1,85.59753036243924,10880.91255077407,4.934871332126087,23.30262509245684,-42.6181082149383,76.67519809200522,3,1.1676930679905126,-1,1,0
5,True,1,113.42983729444873,9642.231266472347,5.070872068041262,29.0,-41.08681543014784,82.93362860617052,4,27.832306932009487,2,0,0
2,False,1,114.04035892242362,10880.91255077407,2.8946356417145616,28.44282855998437,-41.881266109675146,76.75756799775947,5,0.6105216279748902,-1,1,0
1,True,0,125.45333525201409,9693.4335729851,7.864996872768585,62.46567276066758,-44.185732062495724,79.32438512970877,6,11.412976329590464,0,0,0
5,True,1,142.42983729444873,10141.558223024747,4.5598857495614284,29.0,-42.12385246718487,83.16225230942042,7,16.976502042434646,2,0,0
3,False,0,142.56082929911685,9732.32554922708,8.089348408431604,61.0,-33.773237274064044,75.57554420283161,8,0.13099200466811567,-1,1,0
5,True,1,171.42983729444873,9120.0,4.3921758771198345,29.0,-43.160889504221906,83.35217880487185,9,28.869007995331884,2,0,0
4,True,0,192.111755898612,1450.0,5.004232552567517,59.1,-51.734907853786225,80.00879984434061,10,20.681918604163258,1,0,0
5,True,1,200.42983729444873,9642.231266472347,4.2259420558484875,29.0,-43.802073458741056,83.50514916351442,11,8.318081395836742,2,0,0
1,True,0,204.83422414671531,9693.4335729851,7.864996872768585,79.38088889470124,-44.35972608381105,79.42938278004513,12,4.404386852266583,0,0,0
3,False,0,219.60821136041716,9732.32554922708,8.089348408431604,77.0473820613003,-33.60345801280606,75.65238449188755,13,14.773987213701844,-1,1,0
2,False,1,233.58116725012144,10880.91255077407,4.313830568300078,25.542345663424932,-38.933897688622515,76.97083775531273,14,13.97295588970428,-1,1,0
5,True,1,258.4298372944487,9120.0,3.926787417161815,29.0,-41.72799938466698,83.71694606103745,15,24.848670044327264,2,0,0
2,False,1,263.8090245485915,10880.91255077407,3.8567510816295165,30.227857298470006,-38.19705558335936,77.00580609602824,16,5.379187254142778,-1,1,0
1,True,0,295.54431159218615,9693.4335729851,7.864996872768585,90.71008744547082,-44.514689099860206,79.53195509096705,17,31.735287043594667,0,0,0
3,False,0,309.3052551137495,9732.32554922708,8.089348408431604,89.69704375333237,-33.45295476057705,75.72531540192945,18,13.760943521563377,-1,1,0
4,True,0,310.311755898612,1325.5783115092402,4.768306496860944,59.1,-52.025956613197785,80.01570564756305,19,1.0065007848624532,1,0,0
5,True,1,336.2798372944487,10141.558223024747,4.817197030176249,48.85,-39.65392531059291,83.84713521259202,20,25.968081395836748,2,0,0
1,True,0,358.00998435285373,9693.4335729851,7.864996872768585,62.46567276066758,-44.649589857338476,79.63185159281223,21,21.73014705840501,0,0,0
2,False,1,361.2752362538563,10880.91255077407,5.0929794090489136,32.499070150807945,-40.013470732430115,77.10762284157317,22,3.265251901002557,-1,1,0
3,False,0,370.3052551137495,9732.32554922708,8.089348408431604,61.0,-33.322729091689325,75.79428372192736,23,9.030018859893232,-1,1,0
5,True,1,385.12983729444875,9120.0,3.845514714791433,48.85,-38.61688827355587,83.90221665852971,24,14.824582180699224,2,0,0
2,False,1,395.662602200831,10880.91255077407,4.1512973492740075,34.38736594697466,-40.75031283769327,77.14941836264093,25,10.532764906382226,-1,1,0
2,False,1,421.2937009810377,10880.91255077407,6.731367951003005,25.63109878020674,-41.48715494295643,77.19934118460432,26,25.63109878020674,-1,1,0
1,True,0,437.39087324755496,9693.4335729851,7.864996872768585,79.38088889470124,-44.76353061396191,79.72883962298623,27,16.097172266517248,0,0,0
2,False,1,460.9897268058913,10880.91255077407,3.353903504328186,39.696025824853564,-42.22399704821959,77.25961867370276,28,23.598853558336316,-1,1,0
5,True,1,482.8298372944488,10141.558223024747,4.007894348502148,48.85,-37.457185800518204,84.03692053937353,29,21.840110488557514,2,0,0
4,True,0,487.61175589861205,1325.5783115092402,4.975466935303779,59.1,-52.03916090804982,80.02802196002503,30,4.781918604163252,1,0,0
2,False,1,502.5825027487257,10880.91255077407,2.443944068490803,41.5927759428344,-42.960839153482745,77.33219574784881,31,14.970746850113642,-1,1,0
0,True,-1,516.8341946870388,9346.633567070001,8.56227808806874,,-53.97336486902233,76.1680856529196,32,14.251691938313115,-1,0,1
