tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,43.91606566924614,8222.899339994714,2.894217006044336,19.00930854668486,-43.545072227293716,82.41058736745724,0,0.0,2,0,0
5,True,0,72.54168565454226,8222.899339994714,2.894217006044336,28.625619985296122,-44.05492777270628,82.50772240702806,1,28.625619985296126,2,0,0
2,False,0,81.17506455043453,9935.431930941848,3.7702309258059397,28.0,-37.32927239098446,76.71564442770111,2,8.633378895892264,-1,1,0
5,True,0,91.55099420122713,8222.899339994714,2.894217006044336,19.00930854668486,-45.65492777270629,82.58452413011184,3,10.3759296507926,2,0,0
0,True,-1,98.77835843294721,9314.507111682064,27.480686737621387,,-49.72418190827341,66.7372768874786,4,7.227364231720088,-1,0,1
5,True,0,120.17661418652324,8222.899339994714,2.894217006044336,28.625619985296122,-47.25492777270628,82.66284073916704,5,21.398255753576024,2,0,0
4,True,0,128.85080460552905,1318.042466025005,5.473494226750595,59.1,-49.4390686705188,80.06275657783604,6,8.67419041900581,1,0,0
2,False,0,137.1750645504345,10160.39279368589,3.7702309258059397,28.0,-35.00406094234887,77.22452813779667,7,8.324259944905464,-1,1,0
5,True,0,139.18592273320812,8222.899339994714,2.894217006044336,19.00930854668486,-48.85492777270628,82.76437214905827,8,2.010858182773603,2,0,0
1,True,0,157.6422070034055,9947.902038817592,7.331385699953787,77.55963836355288,-41.78578076590429,79.50763272435371,9,18.456284270197386,0,0,0
2,False,0,165.1750645504345,9954.969511124698,1.2,28.0,-36.17072760901554,77.41859061080129,10,7.5328575470290104,-1,1,0
5,True,0,186.82085126518908,8222.899339994714,2.894217006044336,19.00930854668486,-49.945072227293714,83.11061520061835,11,21.645786714754564,2,0,0
4,True,0,187.95080460552904,1450.0,5.045155312415719,59.1,-49.283462894848086,80.06667778860304,12,1.1299533403399664,1,0,0
2,False,0,193.1750645504345,10171.398672247236,3.7702309258059397,28.0,-37.33739427568221,77.57276876752987,13,5.224259944905469,-1,1,0
5,True,0,215.4464712504852,8222.899339994714,2.894217006044336,28.625619985296122,-48.34507222729371,83.38016634042911,14,22.271406700050676,2,0,0
4,True,0,247.05080460552904,1208.282257523959,5.163674570100724,59.1,-49.20780368001552,80.0703281225454,15,31.60433335504385,1,0,0
1,True,0,248.85817636458316,9947.902038817592,7.331385699953787,91.21596936117766,-42.069159768053275,79.5380841151912,16,1.8073717590541207,0,0,0
2,False,0,249.1750645504345,9876.381459138518,3.7702309258059397,28.0,-39.67072760901554,77.7787010182383,17,0.31688818585135436,-1,1,0
0,True,-1,259.48058813244836,2183.2747872376976,15.643553553824914,,-47.995197507567696,86.11191594991425,18,10.305523582013848,-1,0,1
5,True,0,263.0813997824661,8222.899339994714,2.894217006044336,28.625619985296122,-45.14507222729372,84.1267388243707,19,3.6008116500177607,2,0,0
2,False,0,281.1750645504345,9934.3254283929,1.2,32.0,-40.83739427568221,77.84481631441064,20,18.09366476796839,-1,1,0
3,False,0,281.341528201164,9893.490671775715,8.30291637225233,92.0,-39.53870222760431,75.72238110827871,21,0.1664636507294972,-1,1,0
5,True,0,282.09070832915097,8222.899339994714,2.894217006044336,19.00930854668486,-43.545072227293716,84.58941263254276,22,0.7491801279869605,2,0,0
4,True,0,306.15080460552906,1318.042466025005,5.200743568513257,59.1,-49.21345769489305,80.07376971372172,23,24.06009627637809,1,0,0
1,True,0,309.8581763645832,9947.902038817592,7.331385699953787,61.0,-42.34875110585062,79.56581890930696,24,3.7073717590541264,0,0,0
5,True,0,310.7163283144471,8222.899339994714,2.894217006044336,28.625619985296122,-44.054927772706286,85.09227759297194,25,0.8581519498638954,2,0,0
2,False,0,313.1750645504345,10033.829907591964,3.7702309258059397,32.0,-41.99593905765113,77.89879100649541,26,2.4587362359874305,-1,1,0
5,True,0,329.72563686113193,8222.899339994714,2.894217006044336,19.00930854668486,-45.65492777270629,85.61547586988814,27,16.55057231069742,2,0,0
3,False,0,343.66444319206613,9893.490671775715,8.30291637225233,62.322914990902106,-39.67015216813991,75.77764180299852,28,13.938806330934199,-1,1,0
2,False,0,345.1750645504345,10119.778349066248,1.2,32.0,-40.82927239098446,77.95114438080404,29,1.5106213583683825,-1,1,0
5,True,0,358.35125684642804,8222.899339994714,2.894217006044336,28.625619985296122,-47.25492777270628,86.13715926083297,30,13.17619229599353,2,0,0
4,True,0,365.2508046055291,1450.0,4.498998297684808,59.1,-49.29731150783538,80.07706608533925,31,6.89954775910104,1,0,0
5,True,0,377.3605653931129,8222.899339994714,2.894217006044336,19.00930854668486,-48.85492777270628,86.63562785094173,32,12.10976078758381,2,0,0
5,True,0,405.986185378409,8222.899339994714,2.894217006044336,28.625619985296122,-50.454927772706284,87.09145415180261,33,28.62561998529611,2,0,0
2,False,0,409.1750645504345,9876.168356508364,1.2,32.0,-38.49593905765113,78.092892370276,34,3.1888791720255085,-1,1,0
3,False,0,418.71979618168905,9893.490671775715,8.30291637225233,75.05535298962292,-39.78050526903482,75.82902381625206,35,9.544731631254535,-1,1,0
4,True,0,424.3508046055291,1208.282257523959,4.292220891633294,59.1,-49.45197571043424,80.08028172701746,36,5.631008423840058,1,0,0
5,True,0,424.99549392509385,8222.899339994714,2.894217006044336,19.00930854668486,-49.945072227293714,87.48938479938164,37,0.6446893195647476,2,0,0
2,False,0,473.1750645504345,10041.18026776419,1.2,32.0,-36.16260572431779,78.34372452036506,38,48.17957062534066,-1,1,0
