tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,58.18037119944363,9158.53299135058,4.739384816434237,29.0,-41.48611368389527,82.71664054040205,0,0.0,2,0,0
0,True,-1,58.709181741294074,1745.8022524358112,1.3540161358075458,,-35.07417452902774,74.38081782350896,1,0.5288105418504472,-1,0,1
2,False,1,89.62707925736194,11190.288119200415,6.164750320958871,22.92139760144182,-44.3610550737773,76.32818709931742,2,30.917897516067868,-1,1,0
5,True,1,116.18037119944363,10200.0,3.8742638116537123,29.0,-39.246113683895274,83.07452858100757,3,26.553291942081685,2,0,0
4,True,0,116.24785256967452,1205.0,5.0266340620964725,59.1,-50.987765595547415,80.07723748152229,4,0.06748137023089384,1,0,0
2,False,1,123.73068570012467,11190.288119200415,5.917891999154994,34.10360644276273,-44.6389449262227,76.6323023826988,5,7.482833130450146,-1,1,0
1,True,0,138.26798960807344,9791.946538436732,8.163373999321854,61.0,-44.874769797063436,79.57794999864822,6,14.537303907948768,0,0,0
5,True,1,145.18037119944364,9158.53299135058,4.191705766101094,29.0,-38.12611368389527,83.19485172752822,7,6.912381591370206,2,0,0
3,False,0,153.27536324975733,9682.24814087419,8.394156700693022,61.99666854733,-33.320970019928765,75.50485371832674,8,8.094992050313692,-1,1,0
5,True,1,174.18037119944364,9683.629033030798,4.526833211770971,29.0,-37.00611368389527,83.28533819362579,9,20.905007949686308,2,0,0
4,True,0,175.34785256967453,1330.8878017676966,4.684431169839978,59.1,-50.68215169586697,80.09745321073014,10,1.1674813702308882,1,0,0
2,False,1,186.9647129043934,11190.288119200415,3.0776248397247965,31.437366311704203,-42.6389449262227,77.1935365852869,11,11.616860334718865,-1,1,0
5,True,1,203.18037119944364,10200.0,5.107638171202073,29.0,-38.113886316104725,83.35538246450768,12,16.215658295050247,2,0,0
1,True,0,214.7590442130347,9791.946538436732,8.163373999321854,76.49105460496128,-44.939169936476546,79.6278256295282,13,11.578673013591072,0,0,0
2,False,1,221.87272093540693,11190.288119200415,4.947848885650038,34.908008031013544,-41.6389449262227,77.44042151222177,14,7.113676722372219,-1,1,0
3,False,0,231.00752499813407,9682.24814087419,8.394156700693022,77.73216174837674,-33.450890720539086,75.5416814670359,15,9.134804062727142,-1,1,0
4,True,0,234.44785256967452,1450.0,4.956277125082827,59.1,-50.36121359304621,80.11710683132794,16,3.4403275715404504,1,0,0
2,False,1,252.35171325905642,11190.288119200415,4.966329475559972,30.478992323649493,-40.6389449262227,77.65984927524703,17,17.9038606893819,-1,1,0
5,True,1,261.18037119944364,9683.629033030798,3.3910045258147665,29.0,-40.35388631610473,83.47747365569131,18,8.828657940387217,2,0,0
2,False,1,289.44894190638337,11190.288119200415,6.511802983638836,37.097228647326915,-39.6389449262227,77.84977116715193,19,28.268570706939727,-1,1,0
4,True,0,293.54785256967455,1205.0,5.426052398913171,59.1,-50.042944919773916,80.13615397814198,20,4.0989106632911785,1,0,0
2,False,1,328.67495755005956,11190.288119200415,6.115774799567644,39.2260156436762,-38.6389449262227,78.00961802830955,21,35.12710498038501,-1,1,0
5,True,1,358.8803711994437,9158.53299135058,4.360010387995867,48.85,-42.59388631610473,83.64966715868715,22,30.205413649384127,2,0,0
2,False,1,366.7011875133235,11190.288119200415,3.949539639619574,38.026229963263916,-38.3610550737773,78.14032878671699,23,7.820816313879789,-1,1,0
3,False,0,384.99924710364314,9682.24814087419,8.394156700693022,61.99666854733,-33.77060644311279,75.6060271216476,24,18.298059590319667,-1,1,0
2,False,1,405.1511204887829,11190.288119200415,5.5109246266162515,38.449932975459454,-39.3610550737773,78.24430337622505,25,20.151873385139766,-1,1,0
5,True,1,407.7303711994437,9683.629033030798,3.735481497276703,48.85,-43.71388631610473,83.77939110391942,26,2.5792507106608014,2,0,0
2,False,1,435.86838301022505,11190.288119200415,4.85319986199033,30.71726252144212,-40.3610550737773,78.32528239383359,27,28.138011810781336,-1,1,0
1,True,0,443.97987734811375,9791.946538436732,8.163373999321854,76.49105460496128,-44.994096802616305,79.75550154170277,28,8.1114943378887,0,0,0
5,True,1,456.58037119944373,10200.0,3.707607225512577,48.85,-43.166113683895276,83.94811018853228,29,12.600493851329986,2,0,0
0,True,-1,456.7173533300752,7003.808711045335,14.656382753990588,,-39.646001254951656,83.96318954118196,30,0.13698213063145204,-1,0,1
