tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,27.65435048986359,6921.430836946021,5.965710967531398,,-53.50422775754536,81.18380442420323,0,0.0,-1,0,1
0,True,-1,38.431611916791056,2189.447649743528,7.59816406432992,,-48.09287552758892,83.28519932968565,1,10.777261426927467,-1,0,1
5,True,1,49.02341947803944,10242.104164607525,5.607859625187978,29.0,-39.45707390125928,82.37403642339225,2,10.591807561248388,4,0,0
0,True,-1,52.60962822650835,8663.61296241966,2.316273920969744,,-51.791012571655585,86.41766354526264,3,3.5862087484689056,-1,0,1
2,True,0,59.81564125872177,10100.526559014987,1.2,28.0,-37.71347163688748,76.03130677851118,4,7.20601303221342,1,0,0
5,True,1,78.02341947803944,11199.730060321772,3.3177221061529396,29.0,-40.494110938296316,82.44429674220291,5,18.207778219317674,4,0,0
2,True,0,87.81564125872177,9857.651501365051,3.7439041781454456,28.0,-38.03905303223632,76.04562526742656,6,9.792221780682326,1,0,0
0,True,-1,100.94473764830875,2985.523329555149,7.369977648881999,,-46.03455890925597,76.73659883379293,7,13.129096389586977,-1,0,1
5,True,1,107.02341947803944,12279.274653940516,3.9297991375069956,29.0,-41.531147975333354,82.50258496615955,8,6.078681829730698,4,0,0
4,True,0,111.07907818673854,1205.0294443936173,4.906146058444069,59.1,-50.99319333205352,80.03139257290637,9,4.055658708699099,3,0,0
3,True,0,113.43639089246119,9880.47495372988,8.592905773132298,61.0,-39.065584491588744,75.53650044389988,10,2.3573127057226486,2,0,0
2,True,0,115.81564125872177,9945.383215927295,1.2,28.0,-38.36463442758516,76.0600105253734,11,2.379250366260578,1,0,0
0,True,-1,117.97348137110272,6845.383097743117,5.6247314395186825,,-46.41163436333502,85.03797414648244,12,2.1578401123809527,-1,0,1
1,True,0,120.11288575647771,9887.737080842273,7.8494652139217544,61.04318661020345,-38.294747898798924,79.48758124383107,13,2.139404385374988,0,0,0
0,True,-1,132.08581315631127,7976.664117648793,4.0417324098083105,,-48.661800052175565,77.90260676337367,14,11.972927399833566,-1,0,1
5,True,1,136.02341947803944,10242.104164607525,4.59610731408428,29.0,-42.56818501237039,82.55773881954143,15,3.9376063217281683,4,0,0
2,True,0,143.81564125872177,9902.76697373711,3.7439041781454456,28.0,-38.69021582293399,76.07469600035046,16,7.7922217806823255,1,0,0
0,True,-1,146.62803790394315,7439.441675654304,7.196867348864611,,-48.8490934843842,77.3027465152459,17,2.8123966452213836,-1,0,1
5,True,1,165.02341947803944,11199.730060321772,4.7080905925055525,29.0,-43.60522204940743,82.61876500135675,18,18.39538157409629,4,0,0
4,True,0,170.17907818673854,1328.0691304601642,4.218636717649534,59.1,-50.83435027306811,80.03448234233143,19,5.155658708699093,3,0,0
2,True,0,171.81564125872177,10079.091687254795,1.2,28.0,-39.015797218282835,76.08991353856874,20,1.6365630719832325,1,0,0
5,True,1,194.02341947803944,12279.274653940516,5.895096157623517,29.0,-43.35774091355554,82.69435363186788,21,22.207778219317674,4,0,0
1,True,0,195.99807413228712,9887.737080842273,7.8494652139217544,75.88518837580939,-38.405917630813924,79.56994384407378,22,1.9746546542476722,0,0,0
0,True,-1,197.12296352830387,5061.497591668058,2.9754977477955737,,-46.308468287016225,81.14951603771144,23,1.124889396016755,-1,0,1
2,True,0,199.81564125872177,10016.330319818711,3.7439041781454456,28.0,-39.34137861363167,76.10589214745163,24,2.6926777304178984,1,0,0
0,True,-1,210.14529471638338,12155.154258629082,3.7977939559713016,,-43.781826172060974,87.91954955920933,25,10.329653457661607,-1,0,1
0,True,-1,211.55686192684277,9298.059322169656,7.181439869530339,,-43.43509429343922,79.47766789109613,26,1.4115672104593955,-1,0,1
5,True,1,223.02341947803944,10242.104164607525,3.918653105477945,29.0,-42.3207038765185,82.79240976595868,27,11.466557551196672,4,0,0
2,True,0,227.81564125872177,9822.394064611646,1.2,28.0,-39.66696000898051,76.12285677378121,28,4.7922217806823255,1,0,0
4,True,0,229.27907818673856,1445.6132977247312,5.088828513629772,59.1,-50.705786982349366,80.03745017345538,29,1.4634369280167903,3,0,0
5,True,1,252.02341947803944,11199.730060321772,3.2099170617271073,29.0,-41.28366683948146,82.91962722957949,30,22.744341291300884,4,0,0
2,True,0,255.81564125872177,9923.951206377025,3.7439041781454456,28.0,-39.992541404329344,76.14102710350993,31,3.7922217806823255,1,0,0
3,True,0,280.7179819035412,9880.47495372988,8.592905773132298,90.33980156817437,-38.69160996483102,75.68617647593982,32,24.902340644819446,2,0,0
1,True,0,287.9980741322871,9887.737080842273,7.8494652139217544,92.0,-38.533595630994114,79.6495757468831,33,7.2800922287459,0,0,0
4,True,0,288.3790781867385,1205.0294443936173,5.377490747306011,59.1,-50.61753652808445,80.04034227152988,34,0.3810040544514095,3,0,0
5,True,1,300.87341947803947,12279.274653940516,5.762564743572516,48.85,-40.246629802444424,83.08112775385757,35,12.494341291300941,4,0,0
2,True,0,311.81564125872177,10169.108247963313,3.7439041781454456,28.0,-40.64370419502702,76.1818303144307,36,10.942221780682303,1,0,0
2,True,0,339.81564125872177,9881.66725987509,1.2,28.0,-40.969285590375854,76.20486589198607,37,28.0,1,0,0
3,True,0,341.7179819035412,9880.47495372988,8.592905773132298,61.0,-38.48656711828893,75.75649411742172,38,1.9023406448194464,2,0,0
4,True,0,347.47907818673855,1328.0691304601642,5.005520671619865,59.1,-50.57769074907126,80.04320524587516,39,5.7610962831973325,3,0,0
1,True,0,349.0412607424906,9887.737080842273,7.8494652139217544,61.04318661020345,-38.677100681965726,79.72636228117699,40,1.562182555752031,0,0,0
5,True,1,349.7234194780395,10242.104164607525,3.4441149022867132,48.85,-39.209592765407386,83.28018486124634,41,0.68215873554891,4,0,0
2,True,0,367.81564125872177,10038.272943034262,3.7439041781454456,28.0,-41.294866985724695,76.22991041710785,42,18.09222178068228,1,0,0
2,True,0,395.81564125872177,10034.94157824882,1.2,28.0,-41.62044838107353,76.2571404659924,43,28.0,1,0,0
5,True,1,398.5734194780395,11199.730060321772,4.879851954600816,48.85,-38.17255572837035,83.51804738908253,44,2.7577782193177427,4,0,0
4,True,0,406.57907818673857,1445.6132977247312,4.245430531239684,59.1,-50.591992430527505,80.04608586119915,45,8.005658708699059,3,0,0
3,True,0,418.65977134644686,9880.47495372988,8.592905773132298,76.94178944290566,-38.270925076637035,75.8237061341947,46,12.08069315970829,2,0,0
1,True,0,424.92644911829996,9887.737080842273,7.8494652139217544,75.88518837580939,-38.83566712219107,79.80020395714556,47,6.266677771853097,0,0,0
5,True,1,447.42341947803953,12279.274653940516,3.5571584974964754,48.85,-37.13551869133332,83.79387216444212,48,22.496970359739578,4,0,0
2,True,0,455.81564125872177,9936.544512347275,1.2,32.0,-41.728388828228795,76.31880425636555,49,8.392221780682235,1,0,0
4,True,0,465.6790781867386,1205.0294443936173,4.324371545219103,59.1,-50.66354005392573,80.04903078808755,50,9.863436928016824,3,0,0
2,True,0,487.81564125872177,10018.123349621019,3.7439041781454456,32.0,-41.40280743287996,76.35352939400026,51,22.136563071983176,1,0,0
5,True,1,496.27341947803956,10242.104164607525,6.0476366317537495,48.85,-37.90151834570372,84.10476945981101,52,8.457778219317788,4,0,0
3,True,0,508.99957291462124,9880.47495372988,8.592905773132298,90.33980156817437,-38.045834383469995,75.88776412064244,53,12.726153436581683,2,0,0
1,True,0,516.9264491183,9887.737080842273,7.8494652139217544,92.0,-39.008448931104155,79.87101699707219,54,7.926876203678717,0,0,0
2,True,0,519.8156412587217,10071.115756683708,1.2,32.0,-41.07722603753112,76.39102129296548,55,2.8891921404217555,1,0,0
4,True,0,524.7790781867386,1328.0691304601642,5.171697466367615,59.1,-50.79261935726187,80.05208635399602,56,4.963436928016904,3,0,0
5,True,1,545.1234194780395,11199.730060321772,4.705438495786816,48.85,-38.93855538274076,84.44595877904315,57,20.344341291300907,4,0,0
2,True,0,551.8156412587217,9978.13361075211,3.7439041781454456,32.0,-40.751644642182285,76.43139011733248,58,6.692221780682189,1,0,0
3,True,0,569.9995729146212,9880.47495372988,8.592905773132298,61.0,-37.8124959950265,75.94863649926512,59,18.183931655899528,2,0,0
1,True,0,577.9696357285034,9887.737080842273,7.8494652139217544,61.04318661020345,-39.19452424299641,79.93873378232404,60,7.970062813882123,0,0,0
2,True,0,583.8156412587217,9993.086997322982,1.2,32.0,-40.42606324683345,76.47473068153081,61,5.846005530218349,1,0,0
4,True,0,583.8790781867386,1445.6132977247312,4.682690616165722,59.1,-50.97666987298716,80.05529829607316,62,0.06343692801692669,3,0,0
5,True,1,593.9734194780395,12279.274653940516,4.160132710662497,48.85,-39.9755924197778,84.81102657514528,63,10.094341291300907,4,0,0
2,True,0,615.8156412587217,10136.326751251503,3.7439041781454456,32.0,-40.10048185148461,76.52112194447218,64,21.842221780682166,1,0,0
5,True,1,642.8234194780396,10242.104164607525,5.312663530471116,48.85,-41.012629456814835,85.19227200625528,65,27.007778219317856,4,0,0
4,True,0,642.9790781867387,1205.0294443936173,4.563266072551122,59.1,-51.210388150292665,80.05871151713312,66,0.15565870869909304,3,0,0
3,True,0,646.9413623575269,9880.47495372988,8.592905773132298,76.94178944290566,-37.5721548725681,76.00630868915894,67,3.96228417078828,2,0,0
2,True,0,647.8156412587217,9950.021812192834,1.2,32.0,-39.774900456135775,76.57062658827056,68,0.8742789011947707,1,0,0
1,True,0,653.8548241043128,9887.737080842273,7.8494652139217544,75.88518837580939,-39.39290026556916,80.00330321412655,69,6.039182845591085,0,0,0
4,True,0,702.0790781867387,1328.0691304601642,5.669012441622916,59.1,-51.48596282567051,80.06236984607948,70,48.22425408242589,3,0,0
5,True,1,711.5234194780396,11199.730060321772,3.9400945137379937,68.7,-42.04966649385187,85.58112209002046,71,9.44434129130093,4,0,0
2,True,0,711.8156412587217,9910.917455250787,1.2,32.0,-39.1237376654381,76.67914344491638,72,0.29222178068209814,1,0,0
3,True,0,737.2811639257013,9880.47495372988,8.592905773132298,90.33980156817437,-37.32609333997219,76.06078318381164,73,25.46552266697961,2,0,0
2,True,0,743.8156412587217,9827.484488492419,3.7439041781454456,32.0,-38.798156270089265,76.73819707252933,74,6.534477333020391,1,0,0
2,True,0,775.8156412587217,9962.634116701993,1.2,32.0,-38.472574874740424,76.80044668956461,75,32.0,1,0,0
5,True,1,780.2234194780397,12279.274653940516,6.145420427208153,68.7,-43.086703530888904,85.96859387529496,76,4.407778219317947,4,0,0
3,True,0,798.2811639257013,9880.47495372988,8.592905773132298,61.0,-37.07562424197933,76.11207953779862,77,18.057744447661662,2,0,0
1,True,0,806.8980107145162,9887.737080842273,7.8494652139217544,61.04318661020345,-39.822260772631886,80.12287976778644,78,8.616846788814883,0,0,0
2,True,0,807.8156412587217,9903.921886209018,3.7439041781454456,32.0,-38.14699347939158,76.86587036695562,79,0.9176305442055082,1,0,0
4,True,0,820.2790781867387,1205.0294443936173,5.486756244400149,59.1,-52.121134751437154,80.07059037759417,80,12.463436928017018,3,0,0
5,True,1,848.9234194780397,10242.104164607525,3.356444434314978,68.7,-43.87625943207406,86.3457787153614,81,28.644341291300975,4,0,0
2,True,0,871.8156412587217,10001.944580551633,3.7439041781454456,32.0,-37.495830688693914,77.00606771896828,82,22.892221780682007,1,0,0
3,True,0,875.222953368607,9880.47495372988,8.592905773132298,76.94178944290566,-36.8220839395985,76.16023426245083,83,3.4073121098853107,2,0,0
4,True,0,879.3790781867388,1328.0691304601642,4.637859532464123,59.1,-52.456268618530366,80.07523279989968,84,4.15612481813173,3,0,0
1,True,0,882.7831990903256,9887.737080842273,7.8494652139217544,75.88518837580939,-40.05095443304404,80.17786929614054,85,3.404120903586886,0,0,0
2,True,0,899.8156412587217,9920.82318963547,1.2,28.0,-37.17024929334507,77.08071377920537,86,17.032442168396074,1,0,0
5,True,1,917.6234194780398,11199.730060321772,3.4464006372342904,68.7,-42.83922239503702,86.70432253538125,87,17.80777821931804,4,0,0
2,True,0,927.8156412587217,10177.06547721985,3.7439041781454456,28.0,-36.84466789799624,77.15827935190698,88,10.192221780681962,1,0,0
4,True,0,938.4790781867388,1445.6132977247312,5.4163557004474665,59.1,-52.78547101606129,80.08028034155895,89,10.663436928017063,3,0,0
2,True,0,955.8156412587217,10088.491867207482,1.2,28.0,-36.5190865026474,77.23866079075626,90,17.336563071982937,1,0,0
3,True,0,965.5627549367814,9880.47495372988,8.592905773132298,90.33980156817437,-36.566825180042926,76.205300631051,91,9.74711367805969,2,0,0
1,True,0,974.7831990903256,9887.737080842273,7.8494652139217544,92.0,-40.28737937851864,80.22967637790767,92,9.220444153544236,0,0,0
2,True,0,983.8156412587217,10015.24873568844,3.7439041781454456,28.0,-36.19350510729856,77.32173942557208,93,9.032442168396074,1,0,0
5,True,1,986.3234194780398,12279.274653940516,3.813598781221037,68.7,-41.80218535799998,87.03687620273165,94,2.5077782193180838,4,0,0
4,True,0,997.5790781867388,1205.0294443936173,4.208306956484556,59.1,-53.095452295560705,80.08576811166809,95,11.255658708699002,3,0,0
2,True,0,1011.8156412587217,10133.316014921651,1.2,28.0,-35.86792371194973,77.4073821954658,96,14.236563071982914,1,0,0
1,True,0,1035.826385700529,9887.737080842273,7.8494652139217544,61.04318661020345,-40.53027417967692,80.27833479946507,97,24.010744441807333,0,0,0
2,True,0,1039.8156412587218,10031.692558528111,3.7439041781454456,28.0,-35.54234231660089,77.49544235877877,98,3.989255558192781,1,0,0
4,True,0,1056.6790781867387,1328.0691304601642,5.051410890415157,59.1,-53.373616889007465,80.09172887051395,99,16.86343692801688,3,0,0
2,True,0,1067.8156412587218,9855.724504792717,1.2,28.0,-35.21676092125205,77.58576027601246,100,11.136563071983119,1,0,0
3,True,0,1103.504544379687,9880.47495372988,8.592905773132298,76.94178944290566,-36.05660185541246,76.28646340965335,101,35.68890312096528,2,0,0
1,True,0,1111.7115740763384,9887.737080842273,7.8494652139217544,75.88518837580939,-40.778342887660706,80.32389514665458,102,8.207029696651261,0,0,0
5,True,1,1123.72341947804,11199.730060321772,5.511619036516855,68.7,-39.728111283925905,87.60194288626676,103,12.011845401701521,4,0,0
2,True,0,1123.8156412587218,9984.779946115512,1.2,28.0,-35.43440186944562,77.7724714997947,104,0.09222178068193898,1,0,0
2,True,0,1151.8156412587218,10187.996847822014,3.7439041781454456,28.0,-35.759983264794464,77.86848902032749,105,28.0,1,0,0
4,True,0,1174.8790781867385,1205.0294443936173,4.2195526435364465,59.1,-53.791068397789225,80.10518761623969,106,23.0634369280167,3,0,0
2,True,0,1179.8156412587218,10152.262414622823,1.2,28.0,-36.0855646601433,77.96601472773048,107,4.936563071983301,1,0,0
5,True,1,1192.42341947804,12279.274653940516,4.698393469906037,68.7,-38.69107424688887,87.82795312632018,108,12.607778219318106,4,0,0
3,True,0,1193.8443459478615,9880.47495372988,8.592905773132298,90.33980156817437,-35.80435955253427,76.32274718026278,109,1.420926469821552,2,0,0
1,True,0,1203.7115740763384,9887.737080842273,7.8494652139217544,92.0,-41.030261948580296,80.36642453488521,110,9.867228128476881,0,0,0
2,True,0,1207.8156412587218,9868.908520249399,3.7439041781454456,28.0,-36.41114605549213,78.06483847973196,111,4.10406718238346,1,0,0
5,True,1,1221.42341947804,10242.104164607525,5.6115645686407305,29.0,-37.654037209851836,88.0,112,13.607778219318106,4,0,0
4,True,0,1233.9790781867384,1328.0691304601642,5.252006743010176,59.1,-53.91362489398898,80.11273787471751,113,12.555658708698502,3,0,0
2,True,0,1235.8156412587218,9956.803845333112,1.2,28.0,-36.736727450840974,78.16474320843064,114,1.8365630719833916,1,0,0
5,True,1,1250.42341947804,11199.730060321772,4.803567919972982,29.0,-37.3829998271852,88.0,115,14.607778219318106,4,0,0
3,True,0,1254.8443459478615,9880.47495372988,8.592905773132298,61.0,-35.55582879242809,76.35631631638473,116,4.420926469821552,2,0,0
2,True,0,1263.8156412587218,9878.523559118074,3.7439041781454456,28.0,-37.06230884618981,78.26550607844685,117,8.971295310860341,1,0,0
1,True,0,1264.7547606865419,9887.737080842273,7.8494652139217544,61.04318661020345,-41.284687265247136,80.40600625104344,118,0.9391194278200601,0,0,0
5,True,1,1279.42341947804,12279.274653940516,3.6939529015105452,29.0,-38.42003686422224,88.0,119,14.668658791498046,4,0,0
4,True,0,1293.0790781867383,1445.6132977247312,4.682397778158364,59.1,-53.97168707943201,80.12086538623629,120,13.655658708698411,3,0,0
2,True,0,1295.8156412587218,10029.156817214685,1.2,32.0,-37.38789024153864,78.3668996758457,121,2.7365630719834826,1,0,0
5,True,1,1308.42341947804,10242.104164607525,5.456050698461334,29.0,-39.45707390125928,88.0,122,12.607778219318106,4,0,0
2,True,0,1327.8156412587218,10031.895784533395,3.7439041781454456,32.0,-37.71347163688748,78.46869322148882,123,19.392221780681894,1,0,0
5,True,0,1341.989251730274,9580.88670521768,3.810616829367675,18.952997104907485,-50.37092675629448,82.66026306054312,124,14.173610471552138,4,0,0
4,True,0,1352.1790781867383,1205.0294443936173,5.569542163128622,59.1,-53.963432360652625,80.12958882692035,125,10.189826456464289,3,0,0
2,True,0,1359.8156412587218,9986.282518637601,1.2,32.0,-38.03905303223632,78.57065380234089,126,7.6365630719835735,1,0,0
5,True,0,1370.4282818691818,9580.88670521768,3.810616829367675,28.439030138907835,-49.42975028570624,82.87825431149388,127,10.612640610459948,4,0,0
5,True,0,1389.3812789740894,9580.88670521768,3.810616829367675,18.952997104907485,-48.488573815118,83.07234715944587,128,18.95299710490758,4,0,0
2,True,0,1391.8156412587218,9859.901101370082,3.7439041781454456,32.0,-38.36463442758516,78.67254761416149,129,2.4343622846324706,1,0,0
4,True,0,1411.2790781867382,1328.0691304601642,4.301723348943132,59.1,-53.8899341213497,80.13892369335404,130,19.463436928016336,3,0,0
5,True,0,1417.8203091129972,9580.88670521768,3.810616829367675,28.439030138907835,-47.54739734452977,83.24194149948,131,6.541230926259004,4,0,0
3,True,0,1422.1259369589416,9880.47495372988,8.592905773132298,90.33980156817437,-35.075179099510066,76.41584884430743,132,4.3056278459444,2,0,0
2,True,0,1423.8156412587218,9901.681984699842,1.2,32.0,-38.69021582293399,78.77414120895186,133,1.68970429978026,1,0,0
