tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,31.941586916909586,6841.7103825376535,3.5125648330923998,,-38.577565099648965,82.43332894035026,0,0.0,-1,0,1
5,True,0,34.27408906602356,9228.39670295419,2.307729933244147,18.7,-49.81276561699098,82.12405850350889,1,2.332502149113978,4,0,0
2,True,0,43.65580113105482,10033.834208888975,1.2,28.0,-36.79105963537214,76.2575276507992,2,9.381712065031259,1,0,0
5,True,0,62.97408906602356,9228.39670295419,2.307729933244147,28.7,-48.581996386221746,82.52095305538421,3,19.318287934968737,4,0,0
1,True,0,66.72429413536088,9925.464961126516,7.99799876826043,61.0,-43.1387054406505,79.33767851384661,4,3.7502050693373192,0,0,0
0,True,-1,70.35296967286622,5345.13516772625,7.246295548878786,,-37.206363335838226,84.57967709000587,5,3.6286755375053446,-1,0,1
2,True,0,71.65580113105483,9965.669944334775,3.8,28.0,-36.4654782400233,76.35453794557696,6,1.3028314581886065,1,0,0
5,True,0,81.67408906602356,9228.39670295419,2.307729933244147,18.7,-47.35122715545252,82.90098317814821,7,10.018287934968725,4,0,0
0,True,-1,87.81566992074235,6086.9262627724265,3.5526230479898793,,-51.15219274647737,76.96109425833328,8,6.1415808547187964,-1,0,1
0,True,-1,105.9804129191933,4203.054161731852,1.879437870340942,,-35.1473847225256,76.64676163693417,9,18.164742998450947,-1,0,1
4,True,0,107.68945587651005,1205.0,4.9441718237338605,59.1,-49.78232404484029,80.09144294788021,10,1.709042957316754,3,0,0
5,True,0,110.37408906602356,9228.39670295419,2.307729933244147,28.7,-46.12045792468329,83.25547437129939,11,2.684633189513505,4,0,0
0,True,-1,118.45558397151495,6896.299686590424,3.66371974985708,,-38.52303798846834,81.63540680351093,12,8.081494905491397,-1,0,1
2,True,0,127.65580113105483,10103.181377340281,3.8,28.0,-35.81431544932563,76.54361533904296,13,9.200217159539875,1,0,0
5,True,0,129.07408906602356,9228.39670295419,2.307729933244147,18.7,-44.88968869391406,83.57723636409516,14,1.4182879349687312,4,0,0
3,True,0,142.92931372201704,9934.218397852752,7.838793830804736,61.0,-38.01489475525445,75.13719908255734,15,13.855224655993482,2,0,0
2,True,0,155.65580113105483,9991.275000284824,1.2,28.0,-35.48873405397679,76.6352940271764,16,12.726487409037787,1,0,0
5,True,0,157.77408906602355,9228.39670295419,2.307729933244147,28.7,-43.65891946314483,83.86098098795179,17,2.11828793496872,4,0,0
4,True,0,166.78945587651006,1334.1378787940112,5.2970387493740425,59.1,-49.81849280022928,80.10849906842107,18,9.015366810486512,3,0,0
5,True,0,176.47408906602354,9228.39670295419,2.307729933244147,18.7,-43.5718497676244,84.10362950558071,19,9.684633189513477,4,0,0
2,True,0,183.65580113105483,9970.80223555858,3.8,28.0,-35.16315265862796,76.72482394509638,20,7.181712065031292,1,0,0
0,True,-1,183.68466749819015,5218.959863387838,6.418375491958044,,-51.26555656501445,79.86395707533654,21,0.02886636713532198,-1,0,1
5,True,0,205.17408906602353,9228.39670295419,2.307729933244147,28.7,-44.80261899839363,84.30449153600914,22,21.489421567833375,4,0,0
2,True,0,211.65580113105483,9907.976922047068,1.2,28.0,-35.16242873672088,76.81203761152761,23,6.481712065031303,1,0,0
0,True,-1,217.00075677765804,9363.261416524416,4.00743652016426,,-50.370778857680996,75.67967457333681,24,5.344955646603211,-1,0,1
0,True,-1,218.37104856654565,8825.57884082588,2.548069976796083,,-37.5877759598999,78.58194740161707,25,1.370291788887613,-1,0,1
5,True,0,223.87408906602352,9228.39670295419,2.307729933244147,18.7,-46.03338822916287,84.4653051770126,26,5.503040499477862,4,0,0
4,True,0,225.88945587651006,1450.0,5.61259063900434,59.1,-49.91665230269475,80.1250383394021,27,2.0153668104865403,3,0,0
0,True,-1,227.04537191708866,2330.596087844292,1.38801302923218,,-43.607516475698766,78.59573213479112,28,1.155916040578603,-1,0,1
1,True,0,232.31659114675563,9925.464961126516,7.99799876826043,89.86929353362963,-43.57153958843627,79.52257096804509,29,5.271219229666968,0,0,0
2,True,0,239.65580113105483,9887.339055409753,3.8,28.0,-35.48801013206972,76.89677990339872,30,7.3392099842992025,1,0,0
5,True,0,252.5740890660235,9228.39670295419,2.307729933244147,28.7,-47.26415745993209,84.59013599319007,31,12.918287934968674,4,0,0
0,True,-1,265.51945828031097,7767.525928028075,7.081368133069618,,-51.66994235769118,76.47714361708239,32,12.945369214287467,-1,0,1
2,True,0,267.65580113105483,10199.1585433679,1.2,28.0,-35.81359152741855,76.97890888349086,33,2.1363428507438584,1,0,0
5,True,0,271.2740890660235,9228.39670295419,2.307729933244147,18.7,-48.49492669070133,84.68514074012715,34,3.6182879349686914,4,0,0
4,True,0,284.9894558765101,1205.0,4.353431447367388,59.1,-50.075792360677134,80.14103455657133,35,13.715366810486557,3,0,0
5,True,0,299.9740890660235,9228.39670295419,2.307729933244147,28.7,-49.72569592147056,84.75820955614034,36,14.984633189513431,4,0,0
3,True,0,308.3126086657875,9934.218397852752,7.838793830804736,91.19015544095674,-38.45814742704949,75.3370621631858,37,8.33851959976397,2,0,0
5,True,0,318.6740890660235,9228.39670295419,2.307729933244147,18.7,-50.95646515223979,84.81850741611761,38,10.361480400236019,4,0,0
4,True,0,344.08945587651004,1334.1378787940112,4.857746219016279,59.1,-50.29206382697285,80.1564644131038,39,25.415366810486546,3,0,0
5,True,0,347.3740890660235,9228.39670295419,2.307729933244147,28.7,-49.81276561699098,84.87594149649111,40,3.2846331895134426,4,0,0
2,True,0,351.65580113105483,10003.339794646772,3.8,28.0,-36.79033571346506,77.2084097475273,41,4.281712065031343,1,0,0
5,True,0,366.0740890660235,9228.39670295419,2.307729933244147,18.7,-48.581996386221746,84.94058540615424,42,14.418287934968646,4,0,0
1,True,0,369.03959462452076,9925.464961126516,7.99799876826043,75.72300347776515,-43.96022246639845,79.69880401581554,43,2.9655055584972843,0,0,0
2,True,0,379.65580113105483,10127.991846329014,1.2,28.0,-37.1159171088139,77.27895474340744,44,10.61620650653407,1,0,0
5,True,0,394.77408906602346,9228.39670295419,2.307729933244147,28.7,-47.35122715545252,85.02209374492872,45,15.118287934968635,4,0,0
4,True,0,403.18945587651007,1450.0,4.829346426854219,59.1,-50.55894268349933,80.17130762395367,46,8.415366810486603,3,0,0
2,True,0,407.65580113105483,10071.316232407606,3.8,28.0,-37.44149850416274,77.3463983572505,47,4.466345254544763,1,0,0
5,True,0,413.47408906602345,9228.39670295419,2.307729933244147,18.7,-46.120457924683286,85.129141013316,48,5.818287934968623,4,0,0
2,True,0,439.65580113105483,10111.250269887305,1.2,32.0,-37.76707989951158,77.41069094776962,49,26.181712065031377,1,0,0
5,True,0,442.17408906602344,9228.39670295419,2.307729933244147,28.7,-44.88968869391406,85.26891748205868,50,2.518287934968612,4,0,0
3,True,0,443.50574816860114,9934.218397852752,7.838793830804736,74.19313950281365,-38.85966558607505,75.53221963549068,51,1.331659102577703,2,0,0
1,True,0,458.9088881581504,9925.464961126516,7.99799876826043,89.86929353362963,-44.13537665746359,79.78326596147694,52,15.403139989549231,0,0,0
5,True,0,460.87408906602343,9228.39670295419,2.307729933244147,18.7,-43.65891946314483,85.44671131974053,53,1.9652009078730543,4,0,0
4,True,0,462.2894558765101,1205.0,4.602141541074127,59.1,-50.86752180039099,80.18554703408358,54,1.4153668104866597,3,0,0
2,True,0,471.65580113105483,10157.795472922886,3.8,32.0,-38.09266129486041,77.47179968575075,55,9.36634525454474,1,0,0
2,True,0,503.65580113105483,9896.747866064716,1.2,32.0,-38.418242690209254,77.52970872921064,56,32.0,1,0,0
5,True,0,508.2740890660234,9228.39670295419,2.307729933244147,18.7,-44.80261899839363,85.92627769476009,57,4.618287934968578,4,0,0
1,True,0,519.9088881581504,9925.464961126516,7.99799876826043,61.0,-44.29646997380512,79.86509984220594,58,11.634799092126968,0,0,0
4,True,0,521.3894558765102,1334.1378787940112,4.725800519348401,59.1,-51.206916518128,80.19916870999428,59,1.4805677183597936,3,0,0
3,True,0,534.6959036095578,9934.218397852752,7.838793830804736,91.19015544095674,-39.0420600731566,75.62750349175978,60,13.306447733047662,2,0,0
5,True,0,536.9740890660235,9228.39670295419,2.307729933244147,28.7,-46.03338822916287,86.22700251529508,61,2.2781854564656214,4,0,0
5,True,0,555.6740890660235,9228.39670295419,2.307729933244147,18.7,-47.2641574599321,86.56371016065609,62,18.700000000000045,4,0,0
4,True,0,580.4894558765102,1450.0,5.299323708160472,59.1,-51.56476475625975,80.21216201406588,63,24.815366810486694,3,0,0
5,True,0,584.3740890660235,9228.39670295419,2.307729933244147,28.7,-48.49492669070133,86.93024387525746,64,3.8846331895133517,4,0,0
1,True,0,595.6318916359155,9925.464961126516,7.99799876826043,75.72300347776515,-44.44264291287963,79.94417923841556,65,11.257802569891965,0,0,0
3,True,0,595.6959036095578,9934.218397852752,7.838793830804736,61.0,-39.21089156986736,75.72099034326662,66,0.06401197364232303,2,0,0
2,True,0,599.6558011310548,10063.968280772862,3.8,32.0,-39.394986876255764,77.68433521853275,67,3.9598975214969414,1,0,0
5,True,0,603.0740890660236,9228.39670295419,2.307729933244147,18.7,-49.72569592147056,87.31871352078272,68,3.4182879349688164,4,0,0
2,True,0,631.6558011310548,10142.548617667624,1.2,32.0,-39.7205682716046,77.7296278549686,69,28.581712065031184,1,0,0
5,True,0,631.7740890660236,9228.39670295419,2.307729933244147,28.7,-50.95646515223979,87.71995412234394,70,0.11828793496886192,4,0,0
4,True,0,639.5894558765102,1205.0,4.714017375297397,59.1,-51.92779782985838,80.2245196613141,71,7.81536681048658,3,0,0
5,True,0,650.4740890660237,9228.39670295419,2.307729933244147,18.7,-49.81276561699098,88.0,72,10.884633189513465,4,0,0
2,True,0,663.6558011310548,10160.249889161196,3.8,32.0,-40.04614966695344,77.7718961699152,73,13.181712065031093,1,0,0
3,True,0,669.8890431123715,9934.218397852752,7.838793830804736,74.19313950281365,-39.365259287123564,75.81249159678319,74,6.2332419813167235,2,0,0
1,True,0,685.5011851695451,9925.464961126516,7.99799876826043,89.86929353362963,-44.573115578812086,80.02039242688548,75,15.612142057173628,0,0,0
2,True,0,695.6558011310548,10144.355773547233,1.2,32.0,-40.371731062302274,77.81122484319796,76,10.154615961509649,1,0,0
4,True,0,698.6894558765102,1334.1378787940112,4.866153705485198,59.1,-52.282454771513194,80.23623775825884,77,3.0336547454554648,3,0,0
5,True,1,719.715654374844,10240.407735345334,4.178996772506892,29.0,-38.903210395202976,82.09231638137301,78,21.02619849833377,4,0,0
2,True,0,727.6558011310548,10114.528086577255,3.8,32.0,-40.69731245765111,77.8477142389025,79,7.9401467562107655,1,0,0
1,True,0,746.5011851695451,9925.464961126516,7.99799876826043,61.0,-44.68719184347777,80.09364297685389,80,18.84538403849035,0,0,0
5,True,1,748.715654374844,11251.475994311548,3.6214046641340003,29.0,-37.86617335816594,82.47672312666424,81,2.214469205298883,4,0,0
4,True,0,757.7894558765103,1450.0,5.409202420078428,59.1,-52.615510874340096,80.2473158236976,82,9.073801501666253,3,0,0
2,True,0,759.6558011310548,9930.529282074438,1.2,32.0,-41.02289385299995,77.88147986988875,83,1.8663452545445125,1,0,0
3,True,0,761.0791985533283,9934.218397852752,7.838793830804736,91.19015544095674,-39.50433960636293,75.90182925310584,84,1.4233974222735242,2,0,0
5,True,1,777.715654374844,12300.0,4.906527182584582,29.0,-37.17086367887109,82.8474096623219,85,16.63645582151571,4,0,0
2,True,0,791.6558011310548,10108.96298711114,3.8,32.0,-41.34847524834879,77.91265178147994,86,13.940146756210765,1,0,0
5,True,1,806.715654374844,10240.407735345334,4.674158625257881,29.0,-38.20790071590813,83.19637223878011,87,15.059853243789235,4,0,0
4,True,0,816.8894558765103,1205.0,4.439473903281407,59.1,-52.91469048977145,80.2577567912729,88,10.173801501666276,3,0,0
3,True,0,822.0791985533283,9934.218397852752,7.838793830804736,61.0,-39.62739047390603,75.98883685675817,89,5.189742676818014,2,0,0
1,True,0,822.2241886473103,9925.464961126516,7.99799876826043,75.72300347776515,-44.78426306064697,80.16385026451715,90,0.14499009398195994,0,0,0
2,True,0,823.6558011310548,10114.306161600418,1.2,32.0,-41.674056643697625,77.94137385761448,91,1.4316124837445159,1,0,0
2,True,0,855.6558011310548,10021.39614716498,3.8,32.0,-41.99963803904646,77.96780305316294,92,32.0,1,0,0
5,True,1,864.715654374844,12300.0,3.2104829720001833,29.0,-40.28197478998221,83.80333458467263,93,9.059853243789235,4,0,0
4,True,0,875.9894558765103,1334.1378787940112,4.366369333915761,59.1,-53.16923486543615,80.26756699381998,94,11.273801501666298,3,0,0
2,True,0,883.6558011310548,10111.585387538571,1.2,28.0,-41.6747805656047,77.99210855650588,95,7.666345254544467,1,0,0
5,True,1,893.715654374844,10240.407735345334,4.633179213819312,29.0,-41.31901182701924,84.05257297197366,96,10.059853243789235,4,0,0
3,True,0,896.272338056142,9934.218397852752,7.838793830804736,74.19313950281365,-39.73375536013375,76.07336038410284,97,2.5566836812979545,2,0,0
1,True,0,912.0934821809399,9925.464961126516,7.99799876826043,89.86929353362963,-44.86381131337601,80.2309499031928,98,15.821144124797911,0,0,0
