tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,24.70127012189715,8159.961949330896,4.712975179144047,,-48.45411787268179,75.63021791175268,0,0.0,-1,0,1
2,True,0,36.3432491175878,10071.09470626385,1.3417477970204796,28.0,-38.72751784883596,76.59865656678588,1,11.641978995690653,1,0,0
0,True,-1,61.64794209442986,2819.263148225616,5.899698923413102,,-51.6942095018106,81.41745687588845,2,25.304692976842055,-1,0,1
2,True,0,64.3432491175878,10007.261631073805,3.798483264352211,28.0,-38.401936453487124,76.6581282651059,3,2.6953070231579446,1,0,0
0,True,-1,71.56053896794515,8304.676127875344,1.8551006226084399,,-50.86339835774178,77.74641467463188,4,7.217289850357346,-1,0,1
0,True,-1,72.63149957367506,2366.161501630623,3.7936019639187153,,-40.528914161928,82.567672134508,5,1.0709606057299084,-1,0,1
0,True,-1,78.27314773187923,9122.535788813588,2.643051725919243,,-45.97409439795319,78.6276835170349,6,5.641648158204177,-1,0,1
0,True,-1,81.40782572281661,10185.81683661336,5.479555839015035,,-51.3366666366579,76.31118271657803,7,3.1346779909373765,-1,0,1
2,True,0,92.3432491175878,10091.59831241191,1.3417477970204796,28.0,-38.07635505813829,76.71439876395134,8,10.935423394771192,1,0,0
4,True,0,98.0063780920243,1205.0,4.549487060117413,59.1,-49.954383628614615,80.10325526168074,9,5.663128974436503,3,0,0
3,True,0,99.39090983937231,9874.510613721448,7.867767343690571,61.0,-39.32238894717958,75.44900042293071,10,1.3845317473480065,2,0,0
5,True,1,104.68067920868381,11252.38573320061,5.0504923412489084,29.0,-37.22015842485726,82.53621795146825,11,5.2897693693115,4,0,0
2,True,0,120.3432491175878,10077.213724691872,3.798483264352211,28.0,-37.75077366278945,76.76747803543812,12,15.66256990890399,1,0,0
1,True,0,129.9688425749115,9659.6813304789,7.905727134721234,61.0,-41.70656577115342,79.52611929479079,13,9.625593457323689,0,0,0
5,True,1,133.6806792086838,12300.0,5.6359293217379225,29.0,-38.05256884787001,82.60949591075527,14,3.7118366337723216,4,0,0
2,True,0,148.3432491175878,9939.68236237274,1.3417477970204796,28.0,-37.425192267440615,76.8173930782609,15,14.662569908903976,1,0,0
4,True,0,157.1063780920243,1319.4639615792705,5.337945042391505,59.1,-50.024020605621345,80.1101446293381,16,8.763128974436512,3,0,0
0,True,-1,158.88809008720415,3256.6077154493987,7.9928253917496885,,-42.70755219179407,85.4129575906728,17,1.7817119951798475,-1,0,1
5,True,1,162.6806792086838,10202.196224556264,5.084151628850483,29.0,-39.32529612059729,82.6775856194943,18,3.792589121479665,4,0,0
0,True,-1,175.8701316930838,6066.508844148511,6.370641322123444,,-49.60603209495861,75.95412028248639,19,13.189452484399993,-1,0,1
3,True,0,176.02956962803748,9874.510613721448,7.867767343690571,76.63865978866517,-39.46594617318287,75.47689051016147,20,0.1594379349536723,2,0,0
2,True,0,176.3432491175878,9871.521245970369,3.798483264352211,28.0,-37.09961087209177,76.86418777364337,21,0.3136794895503101,1,0,0
