tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,34.24293174623634,10003.084913460147,1.2,28.0,-38.97778664627262,76.59999217632073,0,0.0,1,0,0
0,True,-1,50.36425292524812,6498.534829060992,6.96764493584539,,-36.35000183724246,85.27117708388278,1,16.12132117901178,-1,0,1
5,True,1,53.61042095634791,10200.0,5.345897081939642,29.0,-42.2036863994604,82.57377854421306,2,3.246168031099792,4,0,0
2,True,0,62.24293174623634,9920.448915187033,3.7798539032066776,28.0,-38.65220525092378,76.65630744155747,3,8.632510789888428,1,0,0
4,True,0,62.36832480394533,1205.7548051786166,4.81235458798444,59.1,-49.657618156119064,80.03973685440499,4,0.12539305770899034,3,0,0
1,True,0,78.30727292738891,9706.624484292217,7.722444640668773,61.0,-38.53175925983147,79.51663038611657,5,15.93894812344358,0,0,0
0,True,-1,84.80910702813634,11130.064813983598,7.660078388049823,,-53.180060087125014,77.15539787308289,6,6.5018341007474305,-1,0,1
0,True,-1,88.51538247792455,7976.408261621981,5.8046912578642385,,-45.855397344304734,84.13619715909455,7,3.706275449788208,-1,0,1
2,True,0,90.24293174623634,9956.795058365682,1.2,28.0,-38.326623855574944,76.70943122220109,8,1.7275492683117903,1,0,0
3,True,0,100.5379164470526,9804.063386277348,7.719662044174022,61.0,-39.25802091101904,75.46799832024175,9,10.294984700816258,2,0,0
5,True,1,111.61042095634791,12285.094263097217,5.043043104046969,29.0,-43.75924195501596,82.72374844140987,10,11.072504509295314,4,0,0
2,True,0,118.24293174623634,9870.64232028634,3.7798539032066776,28.0,-38.0010424602261,76.75939027947062,11,6.632510789888428,1,0,0
4,True,0,121.46832480394534,1341.8833795820424,4.84750084790624,59.1,-49.747765715319254,80.04299351152417,12,3.225393057708999,3,0,0
5,True,1,140.6104209563479,10200.0,6.114061921422622,29.0,-43.46298026720626,82.77943370388066,13,19.14209615240256,4,0,0
2,True,0,146.24293174623634,9880.417617821622,1.2,28.0,-37.67546106487727,76.80622825975358,14,5.632510789888443,1,0,0
1,True,0,154.2439413385511,9706.624484292217,7.722444640668773,75.93666841116219,-38.40430046044857,79.59566340962722,15,8.001009592314773,0,0,0
0,True,-1,156.57934193519003,5740.9111097022915,1.6131274461328733,,-53.85685696923863,79.5802656647592,16,2.3354005966389195,-1,0,1
5,True,1,169.6104209563479,11265.628852979675,3.2491072687293148,29.0,-42.68520248942849,82.82662851465932,17,13.031079021157865,4,0,0
0,True,-1,171.11299723229618,3849.5361009986277,1.2239693256809967,,-52.253711754943005,82.73994458695837,18,1.502576275948286,-1,0,1
2,True,0,174.24293174623634,9873.62016546457,3.7798539032066776,28.0,-37.349879669528434,76.85000546173367,19,3.1299345139401566,1,0,0
3,True,0,178.14569939581486,9804.063386277348,7.719662044174022,77.60778294876226,-39.40795626723427,75.55229690470738,20,3.9027676495785215,2,0,0
4,True,0,180.56832480394533,1449.4094832837445,4.239063127586337,59.1,-49.89988193569732,80.04608281957204,21,2.4226254081304717,3,0,0
5,True,1,198.6104209563479,12285.094263097217,4.910123154431863,29.0,-41.90742471165071,82.86896296563131,22,18.042096152402564,4,0,0
2,True,0,202.24293174623634,9971.242001503166,1.2,28.0,-37.02429827417959,76.89079851467112,23,3.6325107898884426,1,0,0
0,True,-1,206.55858061761194,1664.525599167438,1.6772845462591834,,-46.36675781299462,81.69655143906482,24,4.3156488713756005,-1,0,1
0,True,-1,217.3970028607415,1669.403641064773,4.584535205452688,,-34.83859941730445,87.34688328506087,25,10.838422243129571,-1,0,1
5,True,1,227.6104209563479,10200.0,3.3648617645306387,29.0,-41.129646933872934,82.9102148282554,26,10.213418095606386,4,0,0
2,True,0,230.24293174623634,9986.028662107876,3.7798539032066776,28.0,-36.69871687883076,76.92869996955245,27,2.6325107898884426,1,0,0
4,True,0,239.66832480394532,1205.7548051786166,5.424999099151919,59.1,-50.11028190314087,80.04905033566831,28,9.425393057708987,3,0,0
