tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,31.013342777016636,10154.156006583828,1.2705972971494377,28.0,-38.35415822107057,76.11535647173311,0,0.0,1,0,0
5,True,0,35.677574642938026,9054.258937336424,1.9007314609938661,18.7,-45.42138200216535,82.51476147279547,1,4.664231865921391,4,0,0
0,True,-1,40.0264899855079,10654.930238531353,7.100890625414259,,-43.16178886792358,80.8871876483543,2,4.3489153425698746,-1,0,1
2,True,0,59.01334277701663,10191.676763776077,3.8,28.0,-38.67973961641941,76.13020816554862,3,18.98685279150873,1,0,0
4,True,0,63.924044860722724,1205.0,4.998180865183118,59.1,-50.02392838679637,80.11915335352465,4,4.9107020837060915,3,0,0
5,True,0,64.17137340434286,9054.258937336424,1.9007314609938661,28.493798761404836,-44.35471533549868,82.80817731692837,5,0.24732854362013512,4,0,0
0,True,-1,65.12376401675975,11627.790608066547,1.433523811953125,,-44.43775842999809,78.37202585514333,6,0.9523906124168917,-1,0,1
0,True,-1,67.07527183596825,2583.227931272808,4.280193443120873,,-45.67406357406072,75.41609980673465,7,1.9515078192085014,-1,0,1
1,True,0,69.5707938488149,9726.582078188529,7.90675243066638,62.14034328811233,-44.745773076999754,79.57037736681112,8,2.4955220128466493,0,0,0
3,True,0,72.58951702514364,9863.823928912117,7.6897333733457645,61.30336685496633,-36.58581873945578,75.34979686264147,9,3.0187231763287343,2,0,0
0,True,-1,79.39129482617787,7971.930002848593,2.8473403371654906,,-41.45663318373451,85.86848779685768,10,6.801777801034234,-1,0,1
5,True,0,82.87137340434288,9054.258937336424,1.9007314609938661,18.7,-43.28804866883202,83.07501289395293,11,3.4800785781650063,4,0,0
2,True,0,87.01334277701663,9938.908330379205,1.2705972971494377,28.0,-39.005321011768245,76.14467534203739,12,4.141969372673756,1,0,0
5,True,0,111.36517216574771,9054.258937336424,1.9007314609938661,28.493798761404836,-43.778617997834644,83.31234716844051,13,24.351829388731076,4,0,0
4,True,0,123.02404486072273,1325.393533685571,4.7187199652121,59.1,-50.34430247325707,80.13150207914637,14,11.658872694975017,3,0,0
0,True,-1,124.15053495748303,9782.61355412677,7.8173485174564,,-44.38911510582632,85.76707505908163,15,1.1264900967603069,-1,0,1
5,True,0,130.0651721657477,9054.258937336424,1.9007314609938661,18.7,-44.845284664501314,83.5185484534463,16,5.914637208264665,4,0,0
2,True,0,143.01334277701665,10173.02503955359,1.2705972971494377,28.0,-39.65648380246592,76.17338899509842,17,12.94817061126895,1,0,0
1,True,0,146.49761766578882,9726.582078188529,7.90675243066638,76.92682381697392,-44.64152225944266,79.64058687126236,18,3.484274888772177,0,0,0
3,True,0,149.52772275022735,9863.823928912117,7.6897333733457645,76.9382057250837,-36.330183009633885,75.37141907809749,19,3.0301050844385315,2,0,0
5,True,0,158.55897092715256,9054.258937336424,1.9007314609938661,28.493798761404836,-45.911951331167984,83.69334572305846,20,9.031248176925203,4,0,0
0,True,-1,166.75117357983981,5183.568246934345,4.9378288941805435,,-35.27699955215026,80.49953076215743,21,8.192202652687257,-1,0,1
2,True,0,171.01334277701665,10182.825281176862,3.8,28.0,-39.982065197814755,76.188102671056,22,4.262169197176831,1,0,0
0,True,-1,176.8015217718911,3363.6002624981875,1.3862378845135768,,-40.66196072416478,84.49114101095137,23,5.788178994874443,-1,0,1
5,True,0,177.25897092715255,9054.258937336424,1.9007314609938661,18.7,-46.97861799783465,83.83784045753104,24,0.45744915526145746,4,0,0
4,True,0,182.12404486072273,1448.2731687384753,5.271962030688567,59.1,-50.680367978470514,80.14321122419327,25,4.865073933570187,3,0,0
2,True,0,199.01334277701665,10044.18263466376,1.2705972971494377,28.0,-40.3076465931636,76.20336373574659,26,16.889297916293913,1,0,0
0,True,-1,203.3758886675748,7707.9249150870755,8.230046461057812,,-49.63740862185856,77.19094784856637,27,4.3625458905581525,-1,0,1
5,True,0,205.75276968855738,9054.258937336424,1.9007314609938661,28.493798761404836,-48.04528466450132,83.95445850331143,28,2.37688102098258,4,0,0
5,True,0,224.45276968855737,9054.258937336424,1.9007314609938661,18.7,-49.11195133116798,84.04684405191001,29,18.69999999999999,4,0,0
2,True,0,227.01334277701665,10077.464055250792,3.8,28.0,-40.63322798851243,76.21940096436103,30,2.560573088459279,1,0,0
0,True,-1,230.70162724974503,4071.5371550488903,8.14715186366127,,-48.29090409259459,83.05609968704334,31,3.688284472728384,-1,0,1
1,True,0,238.49761766578882,9726.582078188529,7.90675243066638,92.0,-44.5205100613799,79.70768876716484,32,7.795990416043793,0,0,0
3,True,0,241.52772275022735,9863.823928912117,7.6897333733457645,92.0,-36.0754533269308,75.39136981164287,33,3.0301050844385315,2,0,0
2,True,0,255.01334277701665,9957.357124414095,1.2705972971494377,28.0,-40.958809383861265,76.23643899091978,34,13.485620026789292,1,0,0
5,True,0,271.64656844996216,9054.258937336424,1.9007314609938661,18.7,-50.75471533549869,84.17858425026297,35,16.633225672945514,4,0,0
2,True,0,283.01334277701665,9875.781298828719,3.8,28.0,-41.284390779210106,76.2546971097533,36,11.366774327054486,1,0,0
