tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,12.264993160697728,7171.605877715618,5.440102769395992,,-40.947082485465664,76.01483172964703,0,0.0,-1,0,1
0,True,-1,24.76566977448005,7125.942528038457,1.3590902265299902,,-49.89556932523346,82.96376607841394,1,12.500676613782321,-1,0,1
5,True,0,28.961429146127326,8803.390347268494,3.934917744087658,18.7,-48.642657901438454,82.71956762127601,2,4.195759371647277,4,0,0
2,True,0,52.50772514730397,10182.66919068162,1.4256962145303818,28.0,-38.25357042640912,76.48865058007469,3,23.546296001176646,1,0,0
5,True,0,57.661429146127325,8803.390347268494,3.934917744087658,28.7,-47.800552638280564,82.87175481727611,4,5.153703998823353,4,0,0
0,True,-1,57.929445037705065,3990.6660197286915,4.412185619594231,,-41.60269799976379,78.96115592643022,5,0.26801589157773975,-1,0,1
5,True,0,76.36142914612732,8803.390347268494,3.934917744087658,18.7,-46.95844737512267,83.0044697711763,6,18.431984108422256,4,0,0
2,True,0,80.50772514730397,10071.354640570542,3.675845415840412,28.0,-37.92798903106028,76.57090113030623,7,4.146296001176651,1,0,0
5,True,0,105.06142914612732,8803.390347268494,3.934917744087658,28.7,-46.11634211196477,83.11839932181647,8,24.55370399882335,4,0,0
0,True,-1,106.59419595173425,9423.63860843567,7.674580373995317,,-53.84000263921442,76.93892701491356,9,1.5327668056069257,-1,0,1
2,True,0,108.50772514730397,10020.272821445687,1.4256962145303818,28.0,-37.602407635711444,76.65041587556813,10,1.9135291955697227,1,0,0
0,True,-1,113.23583106160585,11853.104852620638,6.051589413999591,,-41.347631699512846,77.13522024081027,11,4.728105914301878,-1,0,1
5,True,0,123.76142914612733,8803.390347268494,3.934917744087658,18.7,-45.27423684880688,83.21474272486749,12,10.525598084521476,4,0,0
2,True,0,136.50772514730397,10038.706640890843,3.675845415840412,28.0,-37.27682624036261,76.72708076986457,13,12.746296001176646,1,0,0
1,True,0,145.69252062382614,9786.45023276376,8.52223755455104,61.0,-38.99237187917467,79.57371227886955,14,9.184795476522169,0,0,0
4,True,0,147.08692584777586,1334.9151126033703,5.685548202245865,59.1,-49.91382128418208,80.08758156718895,15,1.3944052239497182,3,0,0
5,True,0,152.46142914612733,8803.390347268494,3.934917744087658,28.7,-44.43213158564898,83.29517894026286,16,5.3745032983514704,4,0,0
0,True,-1,154.09748455637413,3143.71202360467,8.076143684730397,,-35.32298266791199,80.30207082065954,17,1.6360554102467972,-1,0,1
3,True,0,154.9405168232163,9737.503425237335,7.820674196848312,76.68207719969143,-39.99665831388632,75.29057202573972,18,0.8430322668421866,2,0,0
2,True,0,164.50772514730397,10159.634587701381,1.4256962145303818,28.0,-36.95124484501377,76.80079697238766,19,9.567208324087659,1,0,0
5,True,0,171.16142914612732,8803.390347268494,3.934917744087658,18.7,-43.590026322491084,83.36182083454833,20,6.653703998823346,4,0,0
0,True,-1,174.468879453301,8997.249738141234,7.512403599537598,,-47.59242737990155,83.7637169696441,21,3.3074503071736956,-1,0,1
0,True,-1,190.50167540600185,9078.9946020355,6.807928193686241,,-42.919294563500245,86.80802135755674,22,16.032795952700837,-1,0,1
2,True,0,192.50772514730397,10050.864808520919,3.675845415840412,28.0,-36.625663449664934,76.87148137487594,23,2.006049741302121,1,0,0
5,True,0,199.8614291461273,8803.390347268494,3.934917744087658,28.7,-43.252078940666806,83.41715754739045,24,7.353703998823335,4,0,0
4,True,0,206.18692584777588,1450.0,4.46118099827588,59.1,-49.63445529226155,80.09222533852028,25,6.325496701648575,3,0,0
5,True,0,218.5614291461273,8803.390347268494,3.934917744087658,18.7,-44.0941842038247,83.46398659433511,26,12.374503298351414,4,0,0
2,True,0,220.50772514730397,10021.497653816636,1.4256962145303818,28.0,-36.30008205431609,76.9390670450329,27,1.9462960011766768,1,0,0
1,True,0,223.13942968240792,9786.45023276376,8.52223755455104,77.44690905858178,-39.17729271935904,79.61749941529125,28,2.6317045351039496,0,0,0
0,True,-1,243.68208532883264,9635.576642487607,3.0440345424390713,,-50.749052583861484,81.58141610167614,29,20.54265564642472,-1,0,1
3,True,0,246.9405168232163,9737.503425237335,7.820674196848312,92.0,-39.99849173631403,75.30771412419993,30,3.2584314943836716,2,0,0
5,True,0,247.26142914612728,8803.390347268494,3.934917744087658,28.7,-44.9362894669826,83.50533755787609,31,0.3209123229109707,4,0,0
2,True,0,248.50772514730397,10129.829864308029,3.675845415840412,28.0,-35.97450065896726,77.0035035836398,32,1.2462960011766882,1,0,0
4,True,0,265.2869258477759,1205.358570692184,5.07545828179711,59.1,-49.39629368201375,80.09650112759682,33,16.779200700471904,3,0,0
5,True,0,265.9614291461273,8803.390347268494,3.934917744087658,18.7,-45.77839473014049,83.54438944834209,34,0.6745032983513966,4,0,0
