tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,28.849264869939173,3186.5382799212725,7.943782066632619,,-46.97269691520332,83.86054689805547,0,0.0,-1,0,1
2,True,0,45.77242831385448,10127.938198614082,1.280077473677976,28.0,-39.23004399488567,76.12182574341587,1,16.92316344391531,1,0,0
4,True,0,65.81860988072722,1210.005139055202,4.487751079673366,59.1,-50.83611186263973,80.02614755378936,2,20.04618156687274,3,0,0
0,True,-1,69.35038964433672,8069.284253162235,8.350047707957472,,-40.64044348176249,84.6099958811628,3,3.5317797636094923,-1,0,1
5,True,1,83.1635829716669,10206.93116096107,6.063717113095473,29.0,-40.94674246813726,82.04410815128878,4,13.813193327330183,4,0,0
3,True,0,94.70900806816226,9923.023899371015,7.281458720087205,61.483671755998614,-39.99641381645071,75.59541703753787,5,11.545425096495364,2,0,0
0,True,-1,96.02381229211984,7391.559967696567,8.040198984342696,,-37.6512299265183,79.58918996962684,6,1.3148042239575801,-1,0,1
2,True,0,101.77242831385448,10131.38416183054,1.280077473677976,28.0,-38.578881204187994,76.15126559767924,7,5.748616021734634,1,0,0
5,True,1,112.1635829716669,11261.088308588976,4.2016287256632,29.0,-41.94674246813726,82.09737383182149,8,10.391154657812422,4,0,0
0,True,-1,124.26664791261855,10441.822073361946,3.833945877647319,,-53.611343694321484,81.60631207890602,9,12.103064940951654,-1,0,1
4,True,0,124.91860988072723,1338.834003763714,5.02614817820499,59.1,-50.54308480493572,80.02915674112359,10,0.6519619681086795,3,0,0
2,True,0,129.77242831385448,10121.668121959803,3.8,28.0,-38.25329980883916,76.1655891317315,11,4.853818433127245,1,0,0
5,True,1,141.1635829716669,12300.0,4.1887705908607415,29.0,-42.94674246813726,82.15650196232248,12,11.391154657812422,4,0,0
1,True,0,151.80783497631893,9672.30936909871,7.78839261797017,61.24125012721402,-40.47558738690257,79.42428712007009,13,10.644252004652031,0,0,0
2,True,0,157.77242831385448,10168.531379340566,1.280077473677976,28.0,-37.92771841349032,76.17995977484205,14,5.964593337535547,1,0,0
0,True,-1,163.80199806109147,1917.701392279399,5.623645899915305,,-46.31371581506355,82.62462810107229,15,6.029569747236991,-1,0,1
5,True,1,170.1635829716669,10206.93116096107,5.657996917296846,29.0,-43.94674246813726,82.22927279192433,16,6.361584910575431,4,0,0
0,True,-1,180.8720011143674,9980.34645900368,8.337015240728103,,-48.12403896767001,75.91139780257232,17,10.70841814270051,-1,0,1
4,True,0,184.01860988072724,1450.0,5.2840245249032645,59.1,-50.245324887462644,80.0320724045434,18,3.146608766359833,3,0,0
2,True,0,185.77242831385448,9863.147756909788,3.8,28.0,-37.602137018141484,76.19461105298613,19,1.7538184331272362,1,0,0
5,True,1,199.1635829716669,11261.088308588976,4.705608368750978,29.0,-43.05325753186274,82.32278246785982,20,13.391154657812422,4,0,0
2,True,0,213.77242831385448,9887.049109039328,1.280077473677976,28.0,-37.27655562279264,76.20977499482963,21,14.608845342187578,1,0,0
5,True,1,228.1635829716669,12300.0,5.325556171984221,29.0,-42.05325753186275,82.44308720500861,22,14.391154657812422,4,0,0
1,True,0,228.58308492210665,9672.30936909871,7.78839261797017,76.77524994578773,-40.23402486940903,79.45032717080989,23,0.41950195043975214,0,0,0
0,True,-1,230.2787079485625,3618.256634426922,1.3879677398204584,,-51.03718401358003,85.87296834785091,24,1.6956230264558485,-1,0,1
0,True,-1,231.6878859032076,6885.616889813036,6.099835054860889,,-37.816858599009365,87.04078486344069,25,1.409177954645088,-1,0,1
2,True,0,241.77242831385448,10197.827021659175,3.8,28.0,-36.95097422744381,76.22568089375578,26,10.08454241064689,1,0,0
4,True,0,243.11860988072723,1210.005139055202,4.995062841143098,59.1,-49.956010876812734,80.03494102763771,27,1.3461815668727581,3,0,0
0,True,-1,249.08851527673775,4373.062839185245,6.76565304905805,,-51.217877592138386,82.27000669457307,28,5.9699053960105175,-1,0,1
3,True,0,263.2378102308654,9923.023899371015,7.281458720087205,90.68569250130668,-39.93609065882718,75.7161279632701,29,14.149294954127669,2,0,0
2,True,0,269.7724283138545,9975.179132570804,1.280077473677976,28.0,-36.625392832094974,76.24255408448577,30,6.534618082989084,1,0,0
0,True,-1,280.6926434831611,1449.0440844298746,6.871582374793424,,-33.27825508650965,76.69845994711933,31,10.920215169306573,-1,0,1
5,True,1,286.1635829716669,11261.088308588976,4.428727588876326,29.0,-40.05325753186274,82.78135233181351,32,5.470939488505849,4,0,0
2,True,0,297.7724283138545,10058.923869361959,3.8,28.0,-36.29981143674613,76.26061474082051,33,11.608845342187578,1,0,0
4,True,0,302.21860988072723,1338.834003763714,5.381437849483374,59.1,-49.688192662568966,80.03780934497595,34,4.446181566872724,3,0,0
3,True,0,324.72148198686403,9923.023899371015,7.281458720087205,61.483671755998614,-39.87832433762906,75.7716843929683,35,22.502872106136806,2,0,0
2,True,0,325.7724283138545,10143.018813835268,1.280077473677976,28.0,-35.9742300413973,76.28007670091809,36,1.05094632699047,1,0,0
5,True,1,335.01358297166695,12300.0,5.69135534182332,48.85,-39.05325753186274,83.00384105652645,37,9.241154657812444,4,0,0
2,True,0,353.7724283138545,9887.258883153594,3.8,28.0,-35.64864864604846,76.30114632637473,38,18.758845342187556,1,0,0
4,True,0,361.31860988072725,1450.0,5.678751703641645,59.1,-49.45417107547421,80.04072409275886,39,7.546181566872747,3,0,0
2,True,0,381.7724283138545,10132.878220381028,1.280077473677976,28.0,-35.32306725069962,76.32402140119636,40,20.453818433127253,1,0,0
5,True,1,383.863582971667,10206.93116096107,4.861611961741673,48.85,-38.05325753186274,83.26195444293799,41,2.091154657812467,4,0,0
3,True,0,402.56459164826055,9923.023899371015,7.281458720087205,77.84310966139653,-39.8025331943803,75.8240541512651,42,18.701008676593574,2,0,0
4,True,0,420.4186098807273,1210.005139055202,5.2886088615830715,59.1,-49.264912055618794,80.0437317594607,43,17.85401823246673,3,0,0
5,True,1,432.713582971667,11261.088308588976,4.147006375107086,48.85,-37.05325753186275,83.5534947885593,44,12.29497309093972,4,0,0
2,True,0,441.7724283138545,10174.963643150466,1.280077473677976,32.0,-35.32809553999805,76.37592986682293,45,9.05884534218751,1,0,0
1,True,0,458.02754408616227,9672.30936909871,7.78839261797017,76.77524994578773,-39.55483295376011,79.51663228559485,46,16.25511577230776,0,0,0
