tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,38.26125110648597,8924.697070052993,3.7372290483758603,18.7,-46.147488274677904,82.01959202978875,0,0.0,4,0,0
2,True,0,51.33843688525353,10060.88408438507,1.2769391763818365,28.0,-40.15420880522835,76.3713667863267,1,13.077185778767557,1,0,0
0,True,-1,57.619304432258836,3219.7668454573754,7.04945952029897,,-35.79876844909768,76.2439356099244,2,6.2808675470053075,-1,0,1
5,True,0,66.96125110648597,8924.697070052993,3.7372290483758603,28.7,-44.81415494134457,82.08264373889031,3,9.341946674227138,4,0,0
0,True,-1,70.8125707196718,5742.182086623932,7.532320062584897,,-46.50848900116889,77.7823585965153,4,3.8513196131858223,-1,0,1
1,True,0,73.93130124831102,9919.581031668738,7.2591403036008595,61.0,-43.588686224236085,79.54863132162887,5,3.118730528639219,0,0,0
2,True,0,79.33843688525353,10133.104106561586,3.7825069573711514,28.0,-39.82862740987951,76.39411579203194,6,5.407135636942513,1,0,0
4,True,0,82.94231376140115,1205.4607351087968,5.451941807104438,59.1,-51.32322151416543,80.07859289969443,7,3.6038768761476234,3,0,0
5,True,0,85.66125110648596,8924.697070052993,3.7372290483758603,18.7,-43.48082160801124,82.15710050061719,8,2.718937345084811,4,0,0
0,True,-1,86.28507022491198,7650.6282968445685,1.245789098582496,,-44.502750288135886,77.90375961614097,9,0.6238191184260131,-1,0,1
3,True,0,99.17453848976209,9680.372093733564,8.222117567233719,61.46095523352107,-39.35200940717969,75.42216635033043,10,12.889468264850109,2,0,0
2,True,0,107.33843688525353,9878.198447302057,1.2769391763818365,28.0,-39.503046014530675,76.41507221903748,11,8.163898395491444,1,0,0
5,True,0,114.36125110648597,8924.697070052993,3.7372290483758603,28.7,-43.852511725322096,82.25492529655878,12,7.022814221232437,4,0,0
0,True,-1,121.13340666010868,1228.3763347329198,4.175468034012029,,-41.83445231753618,75.64275763688273,13,6.77215555362271,-1,0,1
5,True,0,133.06125110648597,8924.697070052993,3.7372290483758603,18.7,-45.18584505865543,82.38648861539028,14,11.927844446377293,4,0,0
0,True,-1,133.85685467136057,5087.269918358941,6.126645543136398,,-51.143602392093996,87.63622406107444,15,0.7956035648745967,-1,0,1
2,True,0,135.33843688525354,10056.11719299332,3.7825069573711514,28.0,-39.17746461918183,76.43443445531197,16,1.4815822138929775,1,0,0
4,True,0,142.04231376140115,1327.0512523527198,5.579178797856345,59.1,-51.1474412960919,80.08339180975837,17,6.7038768761476035,3,0,0
1,True,0,149.93395792703632,9919.581031668738,7.2591403036008595,76.00265667872533,-43.37811053050342,79.587576211568,18,7.891644165635171,0,0,0
0,True,-1,154.97766758910328,3375.5519591043408,5.520905982041158,,-42.684457031459885,81.26169802470045,19,5.043709662066959,-1,0,1
5,True,0,161.76125110648596,8924.697070052993,3.7372290483758603,28.7,-46.51917839198876,82.55986172120741,20,6.783583517382681,4,0,0
2,True,0,163.33843688525354,9910.495412558035,1.2769391763818365,28.0,-38.851883223833,76.45240939452137,21,1.5771857787675856,1,0,0
3,True,0,176.4426610079716,9680.372093733564,8.222117567233719,77.26812251820952,-39.19630792861604,75.51030132456904,22,13.104224122718051,2,0,0
5,True,0,180.46125110648595,8924.697070052993,3.7372290483758603,18.7,-47.852511725322096,82.78026661021684,23,4.018590098514352,4,0,0
2,True,0,191.33843688525354,10131.777791730057,3.7825069573711514,28.0,-38.526301828484165,76.46921133216173,24,10.877185778767597,1,0,0
4,True,0,201.14231376140117,1450.0,5.2162094551769185,59.1,-50.990530830454745,80.08780782835066,25,9.803876876147626,3,0,0
5,True,0,209.16125110648593,8924.697070052993,3.7372290483758603,28.7,-49.18584505865543,83.04972014032433,26,8.018937345084765,4,0,0
2,True,0,219.33843688525354,10192.038305234464,1.2769391763818365,28.0,-38.200720433135324,76.48506082220003,27,10.177185778767608,1,0,0
5,True,0,227.86125110648592,8924.697070052993,3.7372290483758603,18.7,-50.51917839198876,83.36689658560152,28,8.52281422123238,4,0,0
0,True,-1,241.58982482145797,7527.943978471535,6.543487202694481,,-39.62066822686215,76.34612489369631,29,13.728573714972043,-1,0,1
0,True,-1,241.59776973820323,8206.331953196217,1.8126668195532396,,-37.335421950838104,84.40809100231874,30,0.007944916745259434,-1,0,1
1,True,0,241.6590842207886,9919.581031668738,7.2591403036008595,91.72512629375228,-43.157514304482994,79.62369632776411,31,0.06131448258537375,0,0,0
2,True,0,247.33843688525354,9986.022236699151,3.7825069573711514,28.0,-37.87513903778648,76.50018350032323,32,5.679352664464943,1,0,0
5,True,0,256.5612511064859,8924.697070052993,3.7372290483758603,28.7,-50.147488274677904,83.72721798231711,33,9.22281422123234,4,0,0
4,True,0,260.24231376140114,1205.4607351087968,5.189961263493062,59.1,-50.863868966764755,80.09187943401626,34,3.6810626549152516,3,0,0
0,True,-1,262.6986846823711,8983.56995789313,6.3458291834007285,,-41.57006276203981,86.60645162917987,35,2.4563709209699596,-1,0,1
3,True,0,268.4426610079716,9680.372093733564,8.222117567233719,92.0,-39.02622048063386,75.59602382002154,36,5.743976325600499,2,0,0
0,True,-1,276.97296572293294,4406.43008641668,4.140987679550659,,-46.288900877025,75.71768042729035,37,8.530304714961346,-1,0,1
1,True,0,302.6590842207886,9919.581031668738,7.2591403036008595,61.0,-42.92807452248663,79.6571091533431,38,25.68611849785566,0,0,0
2,True,0,303.33843688525354,10100.509620243774,3.7825069573711514,28.0,-37.223976247088814,76.52916912829859,39,0.6793526644649432,1,0,0
5,True,0,303.96125110648586,8924.697070052993,3.7372290483758603,28.7,-47.48082160801124,84.54479484376554,40,0.6228142212323178,4,0,0
4,True,0,319.34231376140116,1327.0512523527198,4.508342895731725,59.1,-50.777355885579276,80.09564694289203,41,15.381062654915297,3,0,0
5,True,0,322.6612511064859,8924.697070052993,3.7372290483758603,18.7,-46.147488274677904,84.98040797021125,42,3.3189373450847484,4,0,0
