tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,40.1755589134076,11832.33165089388,4.544560933216781,,-41.340150605975616,87.26481094793537,0,0.0,-1,0,1
5,True,1,44.28537878500046,10200.0,5.243384938764024,29.0,-39.64443815010836,82.26109982806626,1,4.109819871592862,4,0,0
5,True,1,73.28537878500046,11114.946916228257,5.664685705691863,29.0,-38.67892090872904,82.31764910741184,2,29.0,4,0,0
2,True,0,86.50894572578254,9945.982921939496,3.652074693274441,28.0,-40.92741996842854,76.5351974120952,3,13.223566940782078,1,0,0
1,True,0,97.60533076333778,9923.989159796565,8.505488739877055,61.70467821707206,-41.41378721582718,79.54508918557924,4,11.096385037555237,0,0,0
4,True,0,97.85162200104733,1221.6869299876596,5.3783190100405065,59.1,-50.98324920238717,80.05074232214534,5,0.2462912377095563,3,0,0
5,True,1,102.28537878500046,12267.517689578148,5.529490913831466,29.0,-37.71340366734973,82.36901972034606,6,4.433756783953129,4,0,0
2,True,0,114.50894572578254,10181.895952731858,1.2771188362240362,28.0,-40.601838573079704,76.61862654186257,7,12.223566940782078,1,0,0
3,True,0,116.34059331500268,9947.754823147854,8.535079916164172,61.38524305285276,-39.909827117863884,75.51200221953249,8,1.8316475892201396,2,0,0
5,True,1,131.28537878500046,10200.0,5.113956650708016,29.0,-37.25211357402958,82.42248388691212,9,14.944785469997782,4,0,0
0,True,-1,152.67127590553886,1454.2480885911382,8.401682744066877,,-53.49032352416751,86.52154042330523,10,21.385897120538402,-1,0,1
0,True,-1,156.51696335739166,2619.2855158358657,4.4355188533686425,,-38.20018699965626,79.41051836179906,11,3.845687451852797,-1,0,1
4,True,0,156.95162200104733,1326.1821746014084,4.323929327684963,59.1,-51.23116776379548,80.05429707419408,12,0.4346586436556663,3,0,0
5,True,1,160.28537878500046,11114.946916228257,3.844336258908758,29.0,-38.21763081540889,82.48521593491213,13,3.3337567839531346,4,0,0
0,True,-1,160.91240638877335,3257.546973117238,4.511285050325298,,-51.122114934192375,86.35377144691168,14,0.6270276037728877,-1,0,1
2,True,0,170.50894572578252,10179.243409036993,1.2771188362240362,28.0,-39.95067578238203,76.77732344736522,15,9.596539337009176,1,0,0
1,True,0,175.45716253943365,9923.989159796565,8.505488739877055,77.85183177609588,-41.66942328974723,79.58347067925774,16,4.948216813651129,0,0,0
0,True,-1,186.84282783189394,3874.217031662607,6.155539229597595,,-34.944608023848566,75.54318698089328,17,11.385665292460288,-1,0,1
5,True,1,189.28537878500046,12267.517689578148,6.040479910931472,29.0,-39.1831480567882,82.5639568363129,18,2.442550953106519,4,0,0
3,True,0,193.65566907270437,9947.754823147854,8.535079916164172,77.31507575770168,-39.958349777089495,75.59160996577027,19,4.370290287703909,2,0,0
2,True,0,198.50894572578252,10195.17671328097,3.652074693274441,28.0,-39.62509438703319,76.8523649055938,20,4.853276653078154,1,0,0
4,True,0,216.05162200104735,1450.0,4.8789036084895745,59.1,-51.44322037718494,80.05762416777394,21,17.542676275264824,3,0,0
5,True,1,218.28537878500046,10200.0,6.0944386051201365,29.0,-40.14866529816751,82.6646990068888,22,2.233756783953112,4,0,0
2,True,0,226.50894572578252,9969.428182948495,1.2771188362240362,28.0,-39.29951299168435,76.92440962612588,23,8.223566940782064,1,0,0
0,True,-1,242.7812366344369,11911.176666500789,1.9279410247774402,,-50.064328066810845,85.46977302293703,24,16.272290908654384,-1,0,1
5,True,1,247.28537878500046,11114.946916228257,5.840578250160524,29.0,-41.11418253954682,82.79240610752016,25,4.504142150563553,4,0,0
2,True,0,254.50894572578252,10046.554115133371,3.652074693274441,28.0,-38.97393159633551,76.99338341877962,26,7.223566940782064,1,0,0
0,True,-1,260.6317008652105,5655.828722687747,3.6877910537048786,,-45.920832504985626,81.8110693334512,27,6.122755139427994,-1,0,1
