tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,20.9067071163106,11055.202337845883,1.3662152080216996,,-42.95249029608821,78.95410839625738,0,0.0,-1,0,1
5,True,0,22.0207055171733,9496.813216875435,3.51031924328733,18.756689838123116,-46.65592567149381,82.28428336486081,1,1.1139984008627017,4,0,0
2,True,0,31.15082232774814,10118.09601229092,1.2,28.0,-35.92481100027399,76.15206763085001,2,9.13011681057484,1,0,0
0,True,-1,33.96379322813851,12017.949315913176,1.4833937074193353,,-47.276555230205155,75.36463086320322,3,2.812970900390372,-1,0,1
2,True,0,59.150822327748145,10061.975975929918,3.7871323441703004,28.0,-35.59922960492515,76.25216868210755,4,25.18702909960963,1,0,0
5,True,0,69.47739535529642,9496.813216875435,3.51031924328733,18.756689838123116,-48.862822223217954,82.39404482891187,5,10.326573027548278,4,0,0
2,True,0,87.15082232774814,10036.762734790105,1.2,28.0,-35.273648209576315,76.3512345039135,6,17.673426972451722,1,0,0
5,True,0,98.17739535529643,9496.813216875435,3.51031924328733,28.7,-49.96627049908002,82.4466825986394,7,11.026573027548281,4,0,0
0,True,-1,102.10149440805698,9073.725620863666,2.939091484033251,,-44.01450782461834,75.12138382980473,8,3.9240990527605533,-1,0,1
3,True,0,104.47745964219155,9717.786440708167,7.961192617748816,62.56953749148883,-39.99996175123475,75.598729602336,9,2.3759652341345685,2,0,0
0,True,-1,109.62671846528164,7530.291110987741,5.820373731935569,,-35.49704244100349,84.59990990289978,10,5.1492588230900935,-1,0,1
0,True,-1,113.28910068108607,9114.843328975365,1.9320102221925186,,-40.54548591812761,83.03218669648112,11,3.6623822158044277,-1,0,1
4,True,0,114.72025207339664,1216.8578083847065,5.147307361781541,59.1,-50.20089694584052,80.08846230480263,12,1.4311513923105679,3,0,0
2,True,0,115.15082232774814,9880.688981642716,3.7871323441703004,28.0,-35.05193318577252,76.44904673681944,13,0.4305702543515082,1,0,0
5,True,0,116.93408519341953,9496.813216875435,3.51031924328733,18.756689838123116,-50.93028122505791,82.50745674493545,14,1.7832628656713894,4,0,0
2,True,0,143.15082232774813,10021.03809579324,1.2,28.0,-35.37751458112136,76.5453937098161,15,26.216737134328596,1,0,0
0,True,-1,143.50591208998756,7269.4985902511,7.784507810884113,,-52.620961784785216,77.6120381569898,16,0.35508976223943023,-1,0,1
0,True,-1,143.67613635489823,11859.912170848474,6.4285284778506195,,-40.19411001101256,79.84805465901134,17,0.17022426491067222,-1,0,1
5,True,0,145.6340851934195,9496.813216875435,3.51031924328733,28.7,-49.82683294919584,82.58319978907444,18,1.9579488385212755,4,0,0
0,True,-1,157.17526387876512,5700.585990325904,8.356566222031395,,-52.1533209431224,83.66394060456665,19,11.541178685345614,-1,0,1
5,True,0,164.39077503154263,9496.813216875435,3.51031924328733,18.756689838123116,-48.72338467333377,82.68004432330444,20,7.215511152777509,4,0,0
0,True,-1,172.21406494444025,4426.781560327011,6.276152294148647,,-53.30587379969298,80.48839400581164,21,7.823289912897621,-1,0,1
4,True,0,173.82025207339663,1316.6013223041896,5.351818949203467,59.1,-50.31454622974112,80.10577288402122,22,1.6061871289563783,3,0,0
3,True,0,182.04445693862695,9717.786440708167,7.961192617748816,77.56699729643539,-39.989430441325986,75.65812045694973,23,8.22420486523032,2,0,0
0,True,-1,191.51480581807527,5575.801154195583,2.255783925370569,,-39.292247810518205,81.84578159511287,24,9.470348879448323,-1,0,1
5,True,0,211.84746486966574,9496.813216875435,3.51031924328733,18.756689838123116,-46.51648812160963,82.95639420287588,25,20.33265905159047,4,0,0
2,True,0,227.15082232774813,10122.648940779107,3.7871323441703004,28.0,-36.35425876716787,76.82365010454811,26,15.303357458082388,1,0,0
4,True,0,232.92025207339663,1449.9833303057992,5.651502512534425,59.1,-50.466233209540256,80.1225811590533,27,5.769429745648495,3,0,0
5,True,0,240.54746486966573,9496.813216875435,3.51031924328733,28.7,-45.41303984574756,83.14232624060863,28,7.627212796269106,4,0,0
2,True,0,283.15082232774813,10052.069418011628,3.7871323441703004,28.0,-37.005421557865546,76.99834797013779,29,42.6033574580824,1,0,0
5,True,0,288.00415470778887,9496.813216875435,3.51031924328733,28.7,-43.20614329402343,83.61456006215695,30,4.85333238004074,4,0,0
4,True,0,292.02025207339665,1216.8578083847065,4.778516449384502,59.1,-50.64511839887871,80.13885949039391,31,4.016097365607777,3,0,0
1,True,0,297.792073481319,9867.260785940358,7.507564295138762,90.83685253745725,-43.01330039691368,79.49360232058073,32,5.771821407922346,0,0,0
2,True,0,311.15082232774813,10129.674727254429,1.2,28.0,-37.33100295321438,77.08196941029513,33,13.358748846429137,1,0,0
5,True,0,335.460844545912,9496.813216875435,3.51031924328733,28.7,-45.00075325770071,84.20903500460535,34,24.31002221816385,4,0,0
3,True,0,336.6139944301158,9717.786440708167,7.961192617748816,62.56953749148883,-39.91267048010845,75.76730909596291,35,1.153149884203799,2,0,0
2,True,0,339.15082232774813,9822.77129735144,3.7871323441703004,28.0,-37.65658434856322,77.16292007124977,36,2.5368278976323495,1,0,0
4,True,0,351.1202520733966,1316.6013223041896,4.479634412765291,59.1,-50.8391797220407,80.15458306601691,37,11.969429745648483,3,0,0
5,True,0,354.2175343840351,9496.813216875435,3.51031924328733,18.756689838123116,-46.10420153356278,84.54241405114011,38,3.097282310638491,4,0,0
1,True,0,359.37867250957987,9867.260785940358,7.507564295138762,61.586599028260906,-42.778894916474165,79.5166825652884,39,5.161138125544767,0,0,0
2,True,0,367.15082232774813,10010.048363675876,1.2,28.0,-37.982165743912056,77.24107824577436,40,7.772149818168259,1,0,0
2,True,0,395.15082232774813,9874.364128911971,3.7871323441703004,28.0,-38.30774713926089,77.31633712576487,41,28.0,1,0,0
5,True,0,401.6742242221582,9496.813216875435,3.51031924328733,18.756689838123116,-48.311098085286915,85.25216093094491,42,6.523401894410085,4,0,0
4,True,0,410.22025207339664,1449.9833303057992,5.4742243735869325,59.1,-51.03580622435756,80.16973003375801,43,8.54602785123842,3,0,0
3,True,0,414.18099172655116,9717.786440708167,7.961192617748816,77.56699729643539,-39.84685137640473,75.81714471087827,44,3.960739653154519,2,0,0
2,True,0,427.15082232774813,9878.816848687486,1.2,32.0,-38.63332853460973,77.38860537210813,45,12.969830601196975,1,0,0
5,True,0,430.3742242221582,9496.813216875435,3.51031924328733,28.7,-49.414546361148986,85.61469029456151,46,3.223401894410074,4,0,0
1,True,0,434.8516778649871,9867.260785940358,7.507564295138762,75.47300535540721,-42.53766597831209,79.53793668367773,47,4.477453642828891,0,0,0
5,True,0,449.1309140602813,9496.813216875435,3.51031924328733,18.756689838123116,-50.51799463701106,85.97266305520766,48,14.279236195294231,4,0,0
2,True,0,459.15082232774813,9840.923589355138,3.7871323441703004,32.0,-38.958909929958565,77.45780760201535,49,10.019908267466803,1,0,0
4,True,0,469.32025207339666,1216.8578083847065,5.64975513075883,59.1,-51.222419227028055,80.18428161790544,50,10.169429745648529,3,0,0
5,True,0,477.8309140602813,9496.813216875435,3.51031924328733,28.7,-50.37855708712688,86.31901505726331,51,8.510661986884656,4,0,0
2,True,0,491.15082232774813,10065.093150714038,1.2,32.0,-39.28449132530741,77.52388479122206,52,13.319908267466815,1,0,0
5,True,0,496.58760389840444,9496.813216875435,3.51031924328733,18.756689838123116,-49.27510881126481,86.64722551886456,53,5.436781570656308,4,0,0
3,True,0,506.18099172655116,9717.786440708167,7.961192617748816,92.0,-39.76317537251601,75.86386130350074,54,9.593387828146717,2,0,0
2,True,0,523.1508223277482,10085.731404729344,3.7871323441703004,32.0,-39.61007272065624,77.58679458890805,55,16.96983060119703,1,0,0
5,True,0,525.2876038984044,9496.813216875435,3.51031924328733,28.7,-48.17166053540274,86.95162193641627,56,2.1367815706562396,4,0,0
1,True,0,525.6885304024444,9867.260785940358,7.507564295138762,90.83685253745725,-42.29090064318578,79.55756147540504,57,0.4009265040399441,0,0,0
4,True,0,528.4202520733967,1316.6013223041896,4.832543739176908,59.1,-51.38709111052193,80.19822221937649,58,2.731721670952311,3,0,0
5,True,0,544.0442937365275,9496.813216875435,3.51031924328733,18.756689838123116,-47.06821225954067,87.2276453245557,59,15.62404166313081,4,0,0
2,True,0,555.1508223277482,10164.712081063728,1.2,32.0,-39.93565411600508,77.6465115436573,60,11.106528591220695,1,0,0
5,True,0,572.7442937365275,9496.813216875435,3.51031924328733,28.7,-45.9647639836786,87.47206338924097,61,17.59347140877935,4,0,0
2,True,0,587.1508223277482,10191.481120255483,3.7871323441703004,32.0,-40.26123551135392,77.70302723925231,62,14.406528591220649,1,0,0
