tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.657794758201758,10293.491353877409,2.4883873214175467,,-44.33811679816809,81.89771986794169,0,0.0,-1,0,1
0,True,-1,52.08014268363089,7673.564566496864,1.6575868173923762,,-37.142713090637955,85.68941988437554,1,40.42234792542913,-1,0,1
2,True,0,52.167806159362655,9850.066381047645,1.2,28.0,-37.75961028841222,76.08004964435243,2,0.08766347573176603,1,0,0
4,True,0,66.3679149864077,1205.1770067918612,4.581580590260643,59.1,-51.43801371006118,80.10240086700932,3,14.200108827045042,3,0,0
2,True,0,80.16780615936266,9843.620566761112,3.8,28.0,-37.434028893063385,76.1813812764504,4,13.799891172954958,1,0,0
3,True,0,82.17691658838193,9670.80717324017,7.66917963343799,61.0,-33.49023300287339,75.37616228917496,5,2.009110429019273,2,0,0
1,True,0,86.56702785729165,9803.682406897888,7.2726577771547705,61.0,-44.105923809424965,79.18758321116822,6,4.39011126890972,0,0,0
5,True,1,88.10928211070129,10236.846462404807,3.9636857151035905,29.0,-41.479161304793,82.15541228230109,7,1.542254253409638,4,0,0
2,True,0,108.16780615936266,9932.991071185019,1.2,28.0,-37.10844749771455,76.28205536053375,8,20.05852404866137,1,0,0
0,True,-1,111.99661242656614,4405.709657710804,4.214448339560093,,-48.14471642917738,87.62596824496383,9,3.8288062672034897,-1,0,1
5,True,1,117.10928211070129,11296.271546368382,4.803038949875,29.0,-40.20643403206573,82.22377865939161,10,5.112669684135142,4,0,0
4,True,0,125.46791498640769,1336.1799107279055,4.622019064564664,59.1,-51.2588046532034,80.11832236457744,11,8.358632875706405,3,0,0
5,True,1,146.1092821107013,12300.0,4.17035328722679,29.0,-38.933706759338456,82.296110562026,12,20.641367124293595,4,0,0
0,True,-1,147.79680463070332,10262.529065644725,7.970039174410569,,-39.95595170616355,79.85648643043342,13,1.6875225200020338,-1,0,1
3,True,0,158.98850485286414,9670.80717324017,7.66917963343799,76.8115882644822,-33.367861790639246,75.46741939853257,14,11.191700222160819,2,0,0
1,True,0,163.91421073885857,9803.682406897888,7.2726577771547705,77.34718288156694,-43.928419502623186,79.28682405601432,15,4.925705885994432,0,0,0
2,True,0,164.16780615936267,9901.144203974316,1.2,28.0,-36.457284707016875,76.48052784288994,16,0.253595420504098,1,0,0
5,True,1,175.1092821107013,10236.846462404807,3.207915937613387,29.0,-37.66097948661118,82.38864283129199,17,10.941475951338617,4,0,0
4,True,0,184.5679149864077,1450.0,4.6920252422762685,59.1,-51.0943579708977,80.13367460105046,18,9.4586328757064,3,0,0
2,True,0,192.16780615936267,9887.908523251755,3.8,28.0,-36.13170331166803,76.57788770374374,19,7.599891172954983,1,0,0
0,True,-1,196.9733186760933,7357.14983897466,8.258993220732496,,-34.4051836494515,75.58276024011572,20,4.80551251673063,-1,0,1
5,True,1,204.1092821107013,11296.271546368382,5.4148739918825814,29.0,-37.61174778611609,82.51597379470908,21,7.135963434607987,4,0,0
0,True,-1,219.7068810969518,10035.023871426936,3.5813942718031413,,-34.84522701462644,79.43920592888311,22,15.597598986250517,-1,0,1
2,True,0,220.16780615936267,9972.437635934843,1.2,28.0,-35.8061219163192,76.67371528153176,23,0.4609250624108654,1,0,0
5,True,1,233.1092821107013,12300.0,4.012069152105971,29.0,-38.884475058843364,82.68988259655242,24,12.941475951338617,4,0,0
4,True,0,243.6679149864077,1205.1770067918612,5.616862676400398,59.1,-50.956405464345494,80.1484377055191,25,10.558632875706422,3,0,0
3,True,0,250.09210527680796,9670.80717324017,7.66917963343799,91.10360042394383,-33.26220189094336,75.55649282273333,26,6.424190290400247,2,0,0
0,True,-1,255.62480688008355,4511.267472816955,2.850915249236719,,-41.102826034640586,76.12687343630252,27,5.532701603275598,-1,0,1
1,True,0,255.91421073885857,9803.682406897888,7.2726577771547705,92.0,-43.73795852706362,79.38484476999459,28,0.2894038587750174,0,0,0
5,True,1,262.1092821107013,10236.846462404807,3.3600576380888545,29.0,-40.15720233157064,82.91837492163698,29,6.195071371842744,4,0,0
