tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,12.385963672720175,8013.543115869426,8.130026546345965,,-38.64439427941636,86.0094236854285,0,0.0,-1,0,1
2,True,0,29.500191791142218,10072.143080487225,1.2852806448189902,28.0,-39.58732434971374,76.49574877720704,1,17.11422811842204,1,0,0
0,True,-1,33.776781771890896,9341.221230906376,8.102659048874159,,-50.26609253678047,75.44634351890997,2,4.276589980748678,-1,0,1
5,True,0,34.22179050367105,10076.020071005747,2.0431510405834468,18.7,-43.47680494383635,82.25055957246177,3,0.4450087317801561,4,0,0
0,True,-1,35.00721052655584,12061.499124519501,4.823928535132019,,-37.877869070501035,76.57859471222166,4,0.7854200228847859,-1,0,1
2,True,0,57.500191791142214,10164.83706234707,3.8,28.0,-39.912905745062574,76.57723703969917,5,22.492981264586376,1,0,0
5,True,0,62.921790503671055,10076.020071005747,2.0431510405834468,28.7,-43.753964286932884,82.63558516685376,6,5.421598712528841,4,0,0
0,True,-1,75.78592435743886,6736.263825708729,7.918744991008618,,-35.96872893729799,84.8949877438008,7,12.864133853767804,-1,0,1
5,True,0,81.62179050367105,10076.020071005747,2.0431510405834468,18.7,-44.98473351770211,82.99708433048659,8,5.835866146232192,4,0,0
4,True,0,83.93759716490244,1217.4067882450483,4.790802553198685,59.1,-50.65681782033031,80.01718029259224,9,2.3158066612313917,3,0,0
2,True,0,85.50019179114221,9939.586795581567,1.2852806448189902,28.0,-40.238487140411415,76.65595569240368,10,1.5625946262397719,1,0,0
0,True,-1,90.95167147505704,6649.963479829468,2.2243318705369157,,-42.78469611172019,86.32644041134996,11,5.451479683914826,-1,0,1
0,True,-1,106.89334439510321,5645.572590904515,5.1993113946386185,,-38.52942411686248,84.34536913603151,12,15.941672920046173,-1,0,1
5,True,0,110.32179050367105,10076.020071005747,2.0431510405834468,28.7,-46.21550274847134,83.32745951484615,13,3.42844610856784,4,0,0
