tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.806991877289459,7686.909595666187,3.0801403833845953,,-51.7503649971079,79.02365444972342,0,0.0,-1,0,1
0,True,-1,32.67271860866573,6287.864549939226,2.3568151770604056,,-44.50528474019384,83.008684284472,1,23.865726731376274,-1,0,1
2,True,0,38.43277152072864,10012.884252164891,1.2725701113493626,28.0,-36.353133004856744,76.45357074756821,2,5.7600529120629105,1,0,0
5,True,1,47.938876780383254,10200.0,4.116887384659929,29.0,-41.520653689498324,82.19122422373194,3,9.50610525965461,4,0,0
0,True,-1,56.87324842608547,3742.3113932679225,6.688244023272582,,-46.299440108200116,79.08671974773122,4,8.934371645702214,-1,0,1
2,True,0,66.43277152072864,10048.848400619056,3.8,28.0,-36.02755160950791,76.53917114696624,5,9.559523094643168,1,0,0
0,True,-1,68.51374269946395,8393.02531384741,6.241792746435901,,-36.30414784681293,78.5317946780108,6,2.080971178735311,-1,0,1
5,True,1,76.93887678038325,11220.516873806147,5.416982889073564,29.0,-40.61742788304671,82.24112845629028,7,8.425134080919307,4,0,0
0,True,-1,84.16290068290941,9896.88697335596,4.92902842959414,,-36.89495642129793,75.15752686227152,8,7.224023902526156,-1,0,1
3,True,0,86.16993075549331,9805.553958295695,8.201214223495604,61.86151883995794,-39.97942387549325,75.27943768470861,9,2.007030072583902,2,0,0
2,True,0,94.43277152072864,10098.888551101096,1.2725701113493626,28.0,-35.701970214159076,76.62220503458447,10,8.262840765235325,1,0,0
5,True,1,105.93887678038325,12300.0,3.825022766872899,29.0,-39.7142020765951,82.28908475522543,11,11.506105259654618,4,0,0
4,True,0,106.82713234179087,1205.0,5.601026526808317,59.1,-51.28053798123465,80.04455701935807,12,0.8882555614076182,3,0,0
2,True,0,122.43277152072864,10054.275341745777,3.8,28.0,-35.376388818810234,76.70253958827993,13,15.605639178937764,1,0,0
0,True,-1,122.95848935059934,1363.0994895152253,2.1564472657133607,,-43.87244680202125,81.30755974174284,14,0.5257178298707004,-1,0,1
5,True,1,134.93887678038325,10200.0,4.736536453791448,29.0,-38.810976270143485,82.34105367773306,15,11.980387429783917,4,0,0
1,True,0,142.08042185048959,9897.282163110129,7.3512743133619365,61.0,-40.24721394461706,79.28336898119525,16,7.141545070106332,0,0,0
0,True,-1,143.91547449295044,4038.8743185195785,3.3446308371895643,,-44.29416475706195,75.66194042439909,17,1.8350526424608518,-1,0,1
2,True,0,150.43277152072864,10073.540886834408,1.2725701113493626,28.0,-35.0508074234614,76.78005638802412,18,6.5172970277781985,1,0,0
5,True,1,163.93887678038325,11220.516873806147,5.658522787879598,29.0,-37.907750463691876,82.40283150372834,19,13.506105259654618,4,0,0
3,True,0,164.00106343364246,9805.553958295695,8.201214223495604,77.83113267814913,-39.94247956945096,75.29807443776097,20,0.062186653259203695,2,0,0
4,True,0,165.92713234179087,1328.3793372724297,5.332571646216145,59.1,-51.441607301709226,80.0641992825404,21,1.9260689081484088,3,0,0
2,True,0,178.43277152072864,9893.167738628385,3.8,28.0,-35.27477397188744,76.85465204772495,22,12.50563917893777,1,0,0
0,True,-1,184.31977569479943,9566.102158751279,2.935519326938801,,-33.38005446457204,75.64823343461411,23,5.887004174070796,-1,0,1
5,True,1,192.93887678038325,12300.0,4.691720072616169,29.0,-37.00452465724026,82.4798129354651,24,8.619101085583821,4,0,0
0,True,-1,199.0362717288652,4678.538995762623,1.2125385304316538,,-33.39392113843235,79.75740128980664,25,6.097394948481934,-1,0,1
2,True,0,206.43277152072864,9973.071051231438,1.2725701113493626,28.0,-35.600355367236276,76.92623876683643,26,7.396499791863448,1,0,0
5,True,1,221.93887678038325,10200.0,3.2789571916138884,29.0,-37.89870114921135,82.57677023779188,27,15.506105259654618,4,0,0
2,True,0,234.43277152072864,9902.386472107435,3.8,28.0,-35.92593676258511,76.99474479881246,28,12.493894740345382,1,0,0
5,True,1,250.93887678038325,11220.516873806147,3.8278204005577576,29.0,-38.801926955662964,82.69765786106811,29,16.506105259654618,4,0,0
0,True,-1,251.7914393206664,9894.684323128853,2.110450483778135,,-44.39965516105919,79.91045902929076,30,0.8525625402831452,-1,0,1
3,True,0,255.87881004571608,9805.553958295695,8.201214223495604,91.87774661207361,-39.88716814543804,75.31543103429314,31,4.087370725049681,2,0,0
2,True,0,262.43277152072864,9897.447325732981,1.2725701113493626,28.0,-36.25151815793395,77.06011483390574,32,6.5539614750125565,1,0,0
2,True,0,290.43277152072864,9869.128300130424,3.8,28.0,-36.57709955328279,77.12231029426923,33,28.0,1,0,0
5,True,1,299.78887678038325,12300.0,6.085138942846763,48.85,-39.70515276211458,82.84545054550186,34,9.356105259654612,4,0,0
