tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,13.181240339865846,8992.159058646259,6.523383230552917,,-40.02356488798682,80.43605708621617,0,0.0,-1,0,1
2,True,0,28.428787922419353,10020.672150278719,1.2780502148135289,28.0,-36.24314562883322,76.1363171009403,1,15.247547582553507,1,0,0
2,True,0,56.42878792241935,9838.11093495532,3.8,28.0,-35.917564233484384,76.15144112114457,2,28.0,1,0,0
5,True,1,65.98370884860647,11297.540274788733,5.622982639531989,29.0,-42.69369774244517,82.78481846237595,3,9.554920926187116,4,0,0
4,True,0,66.5680826305196,1205.0,4.991687558043651,59.1,-50.980296431247936,80.11957686155324,4,0.5843737819131292,3,0,0
0,True,-1,75.482760031374,2231.206881272248,7.849359140045614,,-40.44534359184408,75.27661197970423,5,8.914677400854401,-1,0,1
2,True,0,84.42878792241936,9979.965860704091,1.2780502148135289,28.0,-35.59198283813554,76.16606733701708,6,8.946027891045361,1,0,0
0,True,-1,88.94320820413176,4034.9072538395776,2.069902618970695,,-37.6808497198637,86.95237608528409,7,4.514420281712404,-1,0,1
0,True,-1,90.50418075555606,1692.1559005303175,1.6264721610739208,,-39.10926571697449,77.57798262518436,8,1.5609725514242996,-1,0,1
5,True,1,94.98370884860647,12300.0,3.5426213745115716,29.0,-43.65921498382448,83.07051731104504,9,4.479528093050405,4,0,0
3,True,0,98.11518179262282,9847.989680418183,7.882993942729247,61.01081370502047,-34.100518024024254,75.59638213432767,10,3.131472944016352,2,0,0
0,True,-1,109.11219521476104,6034.852215321386,8.431654641946306,,-40.32403752366869,86.96384389065179,11,10.997013422138224,-1,0,1
2,True,0,112.42878792241936,10179.257584468602,3.8,28.0,-35.26640144278671,76.18042791094177,12,3.316592707658316,1,0,0
5,True,1,123.98370884860647,10200.0,6.036338483220462,29.0,-43.375267774796214,83.32550846566343,13,11.554920926187108,4,0,0
1,True,0,127.11195324564167,9659.177961345413,8.248644024355094,61.0,-43.247070938931884,79.49512471972089,14,3.1282443970352034,0,0,0
5,True,1,152.98370884860648,11297.540274788733,4.482081540646937,29.0,-42.4097505334169,83.54754307605313,15,25.87175560296481,4,0,0
0,True,-1,156.76114359880694,10868.283568402325,8.114043565860342,,-45.34541625618458,79.15842081731293,16,3.777434750200456,-1,0,1
2,True,0,168.42878792241936,10030.902068197222,3.8,28.0,-35.38476134791097,76.20928662280845,17,11.667644323612421,1,0,0
3,True,0,174.06263715820427,9847.989680418183,7.882993942729247,75.94745536558145,-34.29291383354134,75.64812831480964,18,5.633849235784908,2,0,0
5,True,1,181.98370884860648,12300.0,4.975543979544099,29.0,-41.44423329203759,83.73591330341563,19,7.921071690402215,4,0,0
2,True,0,196.42878792241936,10175.08021631236,1.2780502148135289,28.0,-35.7103427432598,76.22425118618425,20,14.445079073812877,1,0,0
1,True,0,203.6432955986592,9659.177961345413,8.248644024355094,76.53134235301754,-43.46378884252386,79.57668133156545,21,7.214507676239833,0,0,0
5,True,1,210.98370884860648,10200.0,5.387741585793492,29.0,-40.47871605065828,83.8914854180876,22,7.340413249947289,4,0,0
0,True,-1,218.9429318324585,10559.449514253027,1.9120943088275146,,-49.93460473334795,75.0707467450634,23,7.959222983852015,-1,0,1
0,True,-1,230.24231632644893,7686.879537338002,6.367313835660254,,-36.26779327270155,86.1636110006327,24,11.29938449399043,-1,0,1
0,True,-1,231.623542554145,10769.755120110058,4.6531028066780316,,-49.025001506555505,76.41385405579021,25,1.381226227696061,-1,0,1
5,True,1,239.98370884860648,11297.540274788733,5.355925524204707,29.0,-39.51319880927897,84.01665929370255,26,8.360166294461493,4,0,0
4,True,0,243.8680826305196,1205.0,5.428782071438668,59.1,-51.610249132603236,80.14941062080278,27,3.8843737819131263,3,0,0
0,True,-1,246.12969443230267,8654.449975439504,4.9171959703837365,,-46.344406110119586,78.97392130057793,28,2.2616118017830615,-1,0,1
2,True,0,252.42878792241936,9879.113589111505,1.2780502148135289,28.0,-36.36150553395748,76.25640128453384,29,6.2990934901166895,1,0,0
3,True,0,264.55137568178463,9847.989680418183,7.882993942729247,90.48873852358034,-34.49708540270286,75.69672664987856,30,12.122587759365274,2,0,0
2,True,0,280.42878792241936,10131.692724899734,3.8,28.0,-36.68708692930632,76.2740356839705,31,15.877412240634726,1,0,0
5,True,1,288.8337088486065,12300.0,5.98075067583323,48.85,-38.54768156789966,84.11525619176713,32,8.404920926187117,4,0,0
1,True,0,294.7114236506503,9659.177961345413,8.248644024355094,91.06812805199112,-43.67002908296276,79.65547129856573,33,5.87771480204384,0,0,0
4,True,0,302.9680826305196,1340.8858741408221,5.121310493540038,59.1,-51.72846496420393,80.15811778379691,34,8.256658979869258,3,0,0
