tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,23.42095073589199,7115.6225696117535,7.6498505471226625,,-37.48995749423611,80.46809067388149,0,0.0,-1,0,1
0,True,-1,25.379912808692627,11485.201995410936,7.255952984149512,,-37.75380724791107,75.14986792987438,1,1.958962072800638,-1,0,1
0,True,-1,37.30324777661326,3241.4550584212648,2.2353620457774817,,-40.702294896534674,85.88632880686225,2,11.923334967920635,-1,0,1
0,True,-1,48.273337002249605,6494.663982283502,2.1938719210909268,,-43.68402439129496,86.55827374930395,3,10.970089225636343,-1,0,1
2,True,0,53.342148209910675,10003.374792670911,1.2539347529267513,28.0,-40.42771230206711,76.58064067454329,4,5.068811207661071,1,0,0
5,True,1,54.19561129245959,10241.030417417664,5.832159205302777,29.0,-42.79193202207766,82.17333887576407,5,0.8534630825489131,4,0,0
2,True,0,81.34214820991068,10089.808210905503,3.7643482743076313,28.0,-40.10213090671827,76.64826690144082,6,27.146536917451087,1,0,0
5,True,1,83.19561129245959,11153.852334546465,5.1384570382660755,29.0,-41.57454071772983,82.61632076369433,7,1.8534630825489131,4,0,0
0,True,-1,83.68191367422538,3609.7843598686895,5.5852109724396515,,-36.93022819041094,80.35599619681965,8,0.4863023817657961,-1,0,1
0,True,-1,84.8980062125869,8624.422390960248,4.673671155514726,,-44.20005474321846,82.88520135058018,9,1.2160925383615222,-1,0,1
1,True,0,91.31049926300682,9870.219001887739,8.260724742948938,61.432961708578475,-44.85834305683116,79.59228906125936,10,6.412493050419911,0,0,0
3,True,0,106.23053952115816,9771.282600203598,7.473888329821582,61.0,-35.247488561242974,75.00835160083636,11,14.920040258151346,2,0,0
0,True,-1,109.09543130608499,9860.057699354878,7.33874390534562,,-49.28421007328989,83.55341563333317,12,2.864891784926826,-1,0,1
2,True,0,109.34214820991068,9829.1598253675,1.2539347529267513,28.0,-39.77654951136944,76.71274454350565,13,0.24671690382568556,1,0,0
5,True,1,112.19561129245959,12263.875788838566,5.061706162240794,29.0,-40.357149413382004,83.03294046231458,14,2.853463082548913,4,0,0
2,True,0,137.34214820991068,9902.329746772357,3.7643482743076313,28.0,-39.4509681160206,76.77403978419366,15,25.146536917451087,1,0,0
5,True,1,141.1956112924596,10241.030417417664,4.646440784459099,29.0,-39.13975810903418,83.4116466967398,16,3.8534630825489273,4,0,0
2,True,0,165.34214820991068,10071.256696087952,1.2539347529267513,28.0,-39.12538672067176,76.83213578644896,17,24.146536917451073,1,0,0
1,True,0,167.9452977232221,9870.219001887739,8.260724742948938,76.63479846021531,-44.92133274447343,79.65584759169548,18,2.603149513311422,0,0,0
5,True,1,170.1956112924596,11153.852334546465,6.17322910496117,29.0,-37.922366804686355,83.74370006028171,19,2.2503135692375054,4,0,0
4,True,0,177.05435028048072,1328.7923953198333,4.7918565657406145,59.1,-49.89762111956487,80.11395754009835,20,6.858738988021116,3,0,0
3,True,0,182.8661184029969,9771.282600203598,7.473888329821582,76.63557888183873,-35.012265682636475,75.11026180180289,21,5.811768122516185,2,0,0
2,True,0,193.34214820991068,9850.910788520516,3.7643482743076313,28.0,-38.79980532532292,76.88703278253698,22,10.476029806913772,1,0,0
5,True,1,199.1956112924596,12263.875788838566,3.4063011630147506,29.0,-37.29502449966147,84.02382117626281,23,5.853463082548927,4,0,0
0,True,-1,201.679853567092,4331.830576578073,3.4051107853088727,,-48.93295788711652,78.26810469469031,24,2.4842422746324075,-1,0,1
2,True,0,221.34214820991068,9910.443928237084,1.2539347529267513,28.0,-38.47422392997409,76.93874807280515,25,19.662294642818665,1,0,0
5,True,1,228.1956112924596,10241.030417417664,5.38922054369894,29.0,-38.512415804009294,84.25058224523295,26,6.853463082548927,4,0,0
4,True,0,236.1543502804807,1447.564004679513,4.763305876985866,59.1,-50.19324078132606,80.12073719363477,27,7.958738988021111,3,0,0
2,True,0,249.34214820991068,9850.714390647534,3.7643482743076313,28.0,-38.148642534625246,76.9873159333781,28,13.187797929429962,1,0,0
5,True,1,257.1956112924596,11153.852334546465,5.3248160582793576,29.0,-39.72980710835712,84.42651293832276,29,7.853463082548927,4,0,0
1,True,0,259.37540428771064,9870.219001887739,8.260724742948938,91.43010656448851,-44.96606814160599,79.71621709103641,30,2.1797929952510344,0,0,0
3,True,0,274.8661184029969,9771.282600203598,7.473888329821582,92.0,-34.78498051031542,75.21189390792352,31,15.490714115286266,2,0,0
2,True,0,277.3421482099107,9842.211983761563,1.2539347529267513,28.0,-37.82306113927641,77.03278743327965,32,2.4760298069138003,1,0,0
0,True,-1,290.3715331372754,1326.4965267279617,4.9210837005900885,,-36.79082666093097,76.04164429670625,33,13.029384927364674,-1,0,1
4,True,0,295.2543502804807,1213.2729311991732,5.3307695782616005,59.1,-50.522170502099186,80.12699674183305,34,4.88281714320533,3,0,0
