tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,31.57492066925543,3474.391980817076,6.8925059113487315,,-35.70039236599343,86.40116552843628,0,0.0,-1,0,1
2,True,0,35.20665822302405,10172.373332196257,1.300927053024812,28.0,-38.735995906457006,76.46666862595899,1,3.6317375537686196,1,0,0
0,True,-1,48.88033231876063,4889.858248370398,5.089919216336824,,-36.4436130727901,80.16525755071636,2,13.67367409573658,-1,0,1
2,True,0,63.20665822302405,10157.67275651258,3.8,28.0,-38.410414511108165,76.55109130140957,3,14.32632590426342,1,0,0
0,True,-1,69.64397083521355,9184.183672662624,7.250493072634426,,-51.30694223759977,75.08619756794478,4,6.437312612189501,-1,0,1
0,True,-1,76.8017017361873,11622.535253258357,3.642374422921578,,-38.83598144728323,84.82188286553283,5,7.157730900973746,-1,0,1
2,True,0,91.20665822302405,10142.568326425386,1.300927053024812,28.0,-38.08483311575933,76.63288386589889,6,14.404956486836753,1,0,0
0,True,-1,93.43027363392655,5485.364646019086,4.9078645690973115,,-47.00991443620613,77.9447829560366,7,2.2236154109024966,-1,0,1
5,True,1,110.88269555139703,11241.98873580445,3.63873526759018,29.0,-41.71812214388369,82.16941755596304,8,17.452421917470488,4,0,0
1,True,0,116.11534927328924,9877.969389305566,7.758804442008761,61.0,-41.102938384234356,79.20159813986467,9,5.232653721892206,0,0,0
2,True,0,119.20665822302405,9867.767602262029,3.8,28.0,-37.75925172041049,76.71192012027994,10,3.0913089497348096,1,0,0
4,True,0,120.53270454602908,1320.7906652932027,4.221932739452168,59.1,-51.39427778446152,80.12360793641663,11,1.3260463230050306,3,0,0
3,True,0,127.66269395578816,9930.393104557037,7.460489778223651,61.0,-35.16565120570462,75.49357025529304,12,7.129989409759077,2,0,0
5,True,1,139.88269555139703,12300.0,5.336707396176303,29.0,-42.45496424914685,82.2086622090035,13,12.220001595608878,4,0,0
2,True,0,147.20665822302405,10192.576553721665,1.300927053024812,28.0,-37.433670325061655,76.78808857151279,14,7.323962671627015,1,0,0
0,True,-1,168.12240009380366,9957.79532827152,4.019255091580886,,-36.302545958532846,86.27653868443853,15,20.915741870779613,-1,0,1
5,True,1,168.88269555139703,10227.868190609477,6.046219409548012,29.0,-43.191806354410005,82.25082901456454,16,0.7602954575933722,4,0,0
2,True,0,175.20665822302405,9906.273573836123,3.8,28.0,-37.10808892971282,76.86129302752806,17,6.323962671627015,1,0,0
4,True,0,179.6327045460291,1450.0,4.831275136400906,59.1,-51.26155562682831,80.13178859087866,18,4.426046323005039,3,0,0
0,True,-1,192.16328425710873,10837.53761355507,8.128001207927895,,-42.64771104095436,87.18731524593065,19,12.530579711079639,-1,0,1
5,True,1,197.88269555139703,11241.98873580445,4.485562256644284,29.0,-43.92864845967316,82.29907472893127,20,5.719411294288307,4,0,0
2,True,0,203.20665822302405,10140.1063666734,1.300927053024812,28.0,-36.78250753436398,76.93145311045335,21,5.323962671627015,1,0,0
3,True,0,203.3918375121455,9930.393104557037,7.460489778223651,75.72914355635736,-35.40539908881397,75.52549018961008,22,0.1851792891214643,2,0,0
5,True,1,226.88269555139703,12300.0,5.298543914665177,29.0,-43.33450943506368,82.35639029160315,23,23.49085803925152,4,0,0
0,True,-1,229.31724378606202,2115.4002487609496,7.075601368611368,,-50.974187533327985,78.6784291376129,24,2.4345482346649874,-1,0,1
2,True,0,231.20665822302405,10000.154735785229,3.8,28.0,-36.45692613901514,76.9985046854639,25,1.8894144369620278,1,0,0
0,True,-1,237.5826890737095,11057.88309333984,1.948333012334162,,-37.48811479808106,84.09004456146533,26,6.376030850685453,-1,0,1
4,True,0,238.73270454602908,1208.6129519141407,4.564073620146859,59.1,-51.08727615117432,80.1393901760166,27,1.1500154723195806,3,0,0
5,True,1,255.88269555139703,10227.868190609477,5.470127574375743,29.0,-42.597667329800515,82.42551924026122,28,17.14999100536795,4,0,0
0,True,-1,268.25238186740086,6278.0496693688365,3.0477175166569723,,-48.5691047696928,84.92307158603343,29,12.369686316003822,-1,0,1
5,True,1,284.88269555139703,11241.98873580445,3.3516303007602035,29.0,-41.86082522453736,82.508882874212,30,16.630313683996178,4,0,0
2,True,0,287.2066582230241,10131.999955030267,3.8,28.0,-35.80576334831747,77.12310895231275,31,2.3239626716270436,1,0,0
3,True,0,295.3918375121455,9930.393104557037,7.460489778223651,92.0,-35.65098714138864,75.5549166059742,32,8.185179289121436,2,0,0
2,True,0,315.2066582230241,9989.530801526438,1.300927053024812,28.0,-35.480181952968636,77.18061722562254,33,19.814820710878564,1,0,0
5,True,1,333.73269555139706,12300.0,4.208579972425916,48.85,-41.1239831192742,82.60851420765425,34,18.52603732837298,4,0,0
2,True,0,343.2066582230241,10195.526148788635,3.8,28.0,-35.154600557619794,77.23492839095263,35,9.47396267162702,1,0,0
1,True,0,347.8812962974522,9877.969389305566,7.758804442008761,61.0,-40.35634506342366,79.24832001150335,36,4.674638074428117,0,0,0
3,True,0,356.3918375121455,9930.393104557037,7.460489778223651,61.0,-35.90110504490886,75.58200270129608,37,8.510541214693319,2,0,0
4,True,0,356.9327045460291,1450.0,5.495728909383776,59.1,-50.65107071092416,80.1529450419653,38,0.5408670338835577,3,0,0
2,True,0,371.2066582230241,10155.167982336905,1.300927053024812,28.0,-35.17098083772905,77.28606287431101,39,14.273953676995006,1,0,0
5,True,1,382.5826955513971,10227.868190609477,5.884509246962736,48.85,-40.38714101401104,82.72600251435142,40,11.376037328373002,4,0,0
2,True,0,399.2066582230241,9890.475633950615,3.8,28.0,-35.49656223307788,77.33405805067845,41,16.623962671626998,1,0,0
4,True,0,416.0327045460291,1208.6129519141407,4.2940736363465115,59.1,-50.41176388346154,80.158950081531,42,16.826046323005016,3,0,0
1,True,0,426.90089858666477,9877.969389305566,7.758804442008761,79.01960228921257,-40.11793645327324,79.26279869415835,43,10.868194040635672,0,0,0
2,True,0,431.2066582230241,10144.332380626825,1.300927053024812,32.0,-35.822143628426716,77.37896804459685,44,4.305759636359312,1,0,0
5,True,1,431.4326955513971,11241.98873580445,4.70416744941519,48.85,-39.650298908747885,82.86244997638612,45,0.2260373283730246,4,0,0
3,True,0,432.1209810685029,9930.393104557037,7.460489778223651,75.72914355635736,-36.1544183121401,75.60691415911175,46,0.6882855171057827,2,0,0
2,True,0,463.2066582230241,10107.275219460484,3.8,32.0,-36.14772502377555,77.42086344139129,47,31.085677154521193,1,0,0
4,True,0,475.1327045460291,1320.7906652932027,4.857703839552963,59.1,-50.17504640271113,80.16447929312716,48,11.926046323005039,3,0,0
2,True,0,495.2066582230241,10020.568775939833,1.300927053024812,32.0,-36.47330641912439,77.4598309105669,49,20.07395367699496,1,0,0
1,True,0,518.6472433216151,9877.969389305566,7.758804442008761,91.74634473495036,-39.88690175012604,79.27711603037017,50,23.440585098590986,0,0,0
3,True,0,524.1209810685029,9930.393104557037,7.460489778223651,92.0,-36.40957540719991,75.6298282655893,51,5.473737746887878,2,0,0
2,True,0,527.2066582230241,10047.772299382317,3.8,32.0,-36.79888781447323,77.49597274338944,52,3.085677154521136,1,0,0
5,True,1,529.1326955513971,10227.868190609477,5.751600779903917,48.85,-38.17661469822157,83.19402935514746,53,1.9260373283730132,4,0,0
4,True,0,534.2327045460291,1450.0,4.6814542150459175,59.1,-49.95379149013086,80.16956521593235,54,5.100008994632049,3,0,0
5,True,1,577.9826955513972,11241.98873580445,4.861595999036052,48.85,-37.43977259295841,83.38873056442483,55,43.74999100536809,4,0,0
1,True,0,579.6472433216151,9877.969389305566,7.758804442008761,61.0,-39.664473624085815,79.29150583052939,56,1.6645477702178368,0,0,0
2,True,0,591.2066582230241,9939.315236827993,3.8,32.0,-37.4500506051709,77.56026341879603,57,11.559414901409014,1,0,0
4,True,0,593.3327045460292,1208.6129519141407,5.4072765590822645,59.1,-49.7603882597857,80.17424275426269,58,2.1260463230050846,3,0,0
2,True,0,623.2066582230241,10064.180388254934,1.300927053024812,32.0,-37.77563200051974,77.58868964195793,59,29.873953676994915,1,0,0
5,True,1,626.8326955513971,12300.0,5.863697455074824,48.85,-37.297069512304745,83.6015412627176,60,3.6260373283730587,4,0,0
4,True,0,652.4327045460292,1320.7906652932027,4.486665576243953,59.1,-49.60613930410758,80.17854899134213,61,25.60000899463205,3,0,0
2,True,0,655.2066582230241,10190.789410875019,3.8,32.0,-38.10121339586858,77.61484350997716,62,2.7739536769948927,1,0,0
1,True,0,658.6668456108276,9877.969389305566,7.758804442008761,79.01960228921257,-39.4518388254436,79.3062015184001,63,3.4601873878035576,0,0,0
3,True,0,660.8501246248603,9930.393104557037,7.460489778223651,75.72914355635736,-36.91997301269581,75.67042585011336,64,2.183279014032678,2,0,0
5,True,1,675.6826955513973,10227.868190609477,5.216742951942534,48.85,-38.0339116175679,83.8309634857526,65,14.83257092653696,4,0,0
4,True,0,711.5327045460292,1450.0,5.247608742597224,59.1,-49.500708954585214,80.18252299144744,66,35.850008994631935,3,0,0
2,True,0,719.2066582230241,9958.05422517655,3.8,32.0,-38.75237618656625,77.66102802354273,67,7.67395367699487,1,0,0
5,True,1,744.3826955513973,11241.98873580445,3.8288770893501405,68.7,-38.77075372283106,84.07504615016477,68,25.17603732837324,4,0,0
2,True,0,751.2066582230241,9909.32346669263,1.300927053024812,32.0,-39.07795758191509,77.68143265387444,69,6.823962671626759,1,0,0
3,True,0,752.8501246248603,9930.393104557037,7.460489778223651,92.0,-37.17249033107139,75.68851312162899,70,1.6434664018362355,2,0,0
4,True,0,770.6327045460292,1208.6129519141407,5.307542235233466,59.1,-49.45164867545823,80.18620559148346,71,17.782579921168917,3,0,0
2,True,0,783.2066582230241,10168.099630741986,3.8,32.0,-39.40353897726393,77.70031090326351,72,12.573953676994847,1,0,0
1,True,0,811.413190345778,9877.969389305566,7.758804442008761,61.0,-39.06042890028136,79.33743485540673,73,28.20653212275397,0,0,0
5,True,1,813.0826955513974,12300.0,5.3229884816199675,68.7,-39.50759582809422,84.33143827396512,74,1.6695052056193163,4,0,0
3,True,0,813.8501246248603,9930.393104557037,7.460489778223651,61.0,-37.42141962256235,75.7054084743318,75,0.7674290734629494,2,0,0
2,True,0,815.2066582230241,10134.091575280021,1.300927053024812,32.0,-39.72912037261276,77.71787224765538,76,1.3565335981637645,1,0,0
4,True,0,829.7327045460293,1320.7906652932027,5.149759176136229,59.1,-49.464022364506704,80.18963918310041,77,14.526046323005176,3,0,0
2,True,0,847.2066582230241,10152.973215367732,3.8,32.0,-40.0547017679616,77.73433318925339,78,17.473953676994824,1,0,0
2,True,0,875.2066582230241,10070.88304005982,1.300927053024812,28.0,-40.38028316331044,77.74991610138592,79,28.0,1,0,0
5,True,1,881.7826955513974,10227.868190609477,5.487632652848909,68.7,-40.244437933357375,84.59745310520097,80,6.5760373283733315,4,0,0
4,True,0,888.8327045460293,1450.0,4.69041282149819,59.1,-49.54014956099651,80.1928674865162,81,7.050008994631867,3,0,0
3,True,0,889.5792681812177,9930.393104557037,7.460489778223651,75.72914355635736,-37.66543274169364,75.72133196377898,82,0.7465636351884086,2,0,0
2,True,0,903.2066582230241,10198.859535474978,3.8,28.0,-40.70586455865927,77.76484804204844,83,13.627390041806393,1,0,0
2,True,0,931.2066582230241,10052.73485623693,1.300927053024812,28.0,-41.03144595400811,77.77935954245089,84,28.0,1,0,0
4,True,0,947.9327045460293,1208.6129519141407,5.198677746656848,59.1,-49.679478925158364,80.19593531725012,85,16.72604632300522,3,0,0
5,True,1,950.4826955513975,11241.98873580445,6.063497858201288,68.7,-40.98128003862053,84.87014140954531,86,2.549991005368156,4,0,0
2,True,0,959.2066582230241,10067.761667949548,3.8,28.0,-41.35702734935695,77.79368337703387,87,8.723962671626623,1,0,0
3,True,0,981.5792681812177,9930.393104557037,7.460489778223651,92.0,-37.90322777289685,75.73650883083867,88,22.372609958193607,2,0,0
2,True,0,987.2066582230241,9872.784433264893,1.300927053024812,28.0,-41.68260874470579,77.80805332151638,89,5.627390041806393,1,0,0
4,True,0,1007.0327045460293,1320.7906652932027,4.46467243548716,59.1,-49.878598125869416,80.19888834701261,90,19.826046323005244,3,0,0
2,True,0,1015.2066582230241,9864.970815878632,3.8,28.0,-41.99180985994538,77.82270290560112,91,8.173953676994756,1,0,0
5,True,1,1019.1826955513975,12300.0,6.037754546157585,68.7,-41.71812214388369,85.14637191772118,92,3.9760373283734225,4,0,0
3,True,0,1042.5792681812177,9930.393104557037,7.460489778223651,61.0,-38.13353597679302,75.75116829993249,93,23.396572629820184,2,0,0
1,True,0,1043.179137369941,9877.969389305566,7.758804442008761,61.0,-38.57311337187828,79.39225508701396,94,0.5998691887232326,0,0,0
2,True,0,1043.206658223024,9898.621318201001,1.300927053024812,28.0,-41.666228464596536,77.8378641669925,95,0.027520853083160546,1,0,0
4,True,0,1066.1327045460293,1450.0,4.276617357585032,59.1,-50.13137975142633,80.201772860027,96,22.926046323005266,3,0,0
2,True,0,1071.206658223024,10010.485135764893,3.8,28.0,-41.3406470692477,77.85376641337515,97,5.0739536769947335,1,0,0
5,True,1,1087.8826955513975,10227.868190609477,5.925370617655514,68.7,-42.45496424914685,85.4229167383649,98,16.676037328373468,4,0,0
2,True,0,1099.206658223024,10065.825530747139,1.300927053024812,28.0,-41.01506567389887,77.87063499895817,99,11.323962671626532,1,0,0
3,True,0,1118.308411737575,9930.393104557037,7.460489778223651,75.72914355635736,-38.35512855946626,75.76554235602407,100,19.101753514550865,2,0,0
1,True,0,1122.1987396591535,9877.969389305566,7.758804442008761,79.01960228921257,-38.4408287526544,79.41351107477695,101,3.890327921578546,0,0,0
4,True,0,1125.2327045460293,1208.6129519141407,5.096770179321464,59.1,-50.42925635447597,80.20463550608314,102,3.033964886875765,3,0,0
2,True,0,1127.206658223024,10043.662283494095,3.8,28.0,-40.689484278550026,77.88869012211288,103,1.9739536769948245,1,0,0
2,True,0,1155.206658223024,9876.198132990827,1.300927053024812,28.0,-40.36390288320119,77.90814565051929,104,28.0,1,0,0
5,True,1,1156.5826955513976,11241.98873580445,5.944803076265806,68.7,-43.191806354410005,85.69653940648809,105,1.3760373283735134,4,0,0
2,True,0,1183.206658223024,9996.770440313328,3.8,28.0,-40.03832148785236,77.9292079800895,106,26.623962671626487,1,0,0
4,True,0,1184.3327045460292,1320.7906652932027,5.6836239236154045,59.1,-50.76161156747642,80.20752305164051,107,1.1260463230050846,3,0,0
3,True,0,1210.308411737575,9930.393104557037,7.460489778223651,92.0,-38.56682322861089,75.7798645068789,108,25.97570719154578,2,0,0
2,True,0,1211.206658223024,10075.02550051369,1.300927053024812,28.0,-39.712740092503516,77.95207493375615,109,0.8982464854491354,1,0,0
1,True,0,1213.9450843941038,9877.969389305566,7.758804442008761,91.74634473495036,-38.32486613565558,79.43659339650303,110,2.738426171079709,0,0,0
5,True,1,1225.2826955513976,12300.0,5.046974973788498,68.7,-43.92864845967316,85.96408316580558,111,11.33761115729385,4,0,0
4,True,0,1243.432704546029,1450.0,4.528683078074192,59.1,-51.11626867492285,80.21048213030898,112,18.150008994631435,3,0,0
5,True,1,1254.2826955513976,10227.868190609477,5.2828257853323795,29.0,-43.33450943506368,86.22255707681789,113,10.849991005368565,4,0,0
2,True,0,1271.206658223024,9920.124576319908,1.300927053024812,32.0,-39.06157730180584,78.00396485875852,114,16.92396267162644,1,0,0
3,True,0,1271.308411737575,9930.393104557037,7.460489778223651,61.0,-38.767490501572496,75.79436853719938,115,0.10175351455086457,2,0,0
1,True,0,1274.9450843941038,9877.969389305566,7.758804442008761,61.0,-38.225844231617415,79.46168909759272,116,3.6366726565288445,0,0,0
5,True,1,1283.2826955513976,11241.98873580445,4.455247658741282,29.0,-42.59766732980052,86.46921760184404,117,8.33761115729385,4,0,0
4,True,0,1302.532704546029,1208.6129519141407,4.7106373752642865,59.1,-51.48005336853434,80.21355899403837,118,19.250008994631344,3,0,0
5,True,1,1312.2826955513976,12300.0,3.4602086103190284,29.0,-41.860825224537365,86.70164344157747,119,9.749991005368656,4,0,0
2,True,0,1335.206658223024,9882.470303683029,1.300927053024812,32.0,-38.410414511108165,78.06518776835787,120,22.92396267162644,1,0,0
5,True,1,1341.2826955513976,10227.868190609477,4.944714989844431,29.0,-41.1239831192742,86.91780158181942,121,6.076037328373559,4,0,0
3,True,0,1347.0375552939322,9930.393104557037,7.460489778223651,75.72914355635736,-38.95605973162653,75.80928726128225,122,5.754859742534563,2,0,0
1,True,0,1353.9646866833164,9877.969389305566,7.758804442008761,79.01960228921257,-38.144291365242026,79.48897448119648,123,6.927131389384158,0,0,0
4,True,0,1361.632704546029,1320.7906652932027,5.124923452781342,59.1,-51.83940386461836,80.2167992663442,124,7.6680178627125315,3,0,0
2,True,0,1367.206658223024,10001.383536397041,3.8,32.0,-38.08483311575933,78.099674273636,125,5.573953676995188,1,0,0
5,True,1,1370.2826955513976,11241.98873580445,5.589993090011091,29.0,-40.38714101401104,87.11610274880647,126,3.076037328373559,4,0,0
2,True,0,1399.206658223024,10163.922135615518,1.300927053024812,32.0,-37.75925172041049,78.13691708902239,127,28.92396267162644,1,0,0
5,True,1,1399.2826955513976,12300.0,3.3074467230318523,29.0,-39.650298908747885,87.295444760456,128,0.07603732837355892,4,0,0
4,True,0,1420.7327045460288,1450.0,5.487427329232767,59.1,-52.18099929861118,80.22024769888654,129,21.450008994631162,3,0,0
5,True,1,1428.2826955513976,10227.868190609477,5.925631624806259,29.0,-38.91345680348473,87.4552425910201,130,7.549991005368838,4,0,0
