tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.635750500500322,9463.94281084214,2.0239425388030674,,-39.689141043214725,76.83047948290232,0,0.0,-1,0,1
0,True,-1,9.92135008157038,5306.18358096397,5.679874363981755,,-35.82172878482477,83.10116943413855,1,4.285599581070057,-1,0,1
0,True,-1,29.47340944269109,2498.0137085293995,5.98067002791979,,-43.974666982055126,81.49553345344495,2,19.552059361120712,-1,0,1
2,True,0,32.30584334458375,9881.414369711409,1.2665818331665777,28.0,-41.650947857112804,76.47532410267004,3,2.83243390189266,1,0,0
2,True,0,60.30584334458375,10127.411827908329,3.7276784902919595,28.0,-41.32536646176396,76.50546825610158,4,28.0,1,0,0
4,True,0,67.18293962014064,1210.6027771584447,5.618527432760249,59.1,-51.337373815780076,80.0195136790313,5,6.8770962755568945,3,0,0
5,True,1,73.63269796936092,10286.395717323585,5.394596813886316,29.0,-43.670103012939954,82.12265272135689,6,6.449758349220275,4,0,0
2,True,0,88.30584334458375,10051.988980607872,1.2665818331665777,28.0,-40.99978506641513,76.5332257172584,7,14.67314537522283,1,0,0
0,True,-1,90.72259002542748,5544.414766168151,2.235486080260121,,-47.99585702189444,76.66927614523395,8,2.4167466808437297,-1,0,1
5,True,1,102.63269796936092,11333.459710600648,5.030371963831928,29.0,-42.270103012939956,82.19740950366204,9,11.91010794393344,4,0,0
2,True,0,116.30584334458375,10028.032406568247,3.7276784902919595,28.0,-40.674203671066294,76.55875858764934,10,13.67314537522283,1,0,0
4,True,0,126.28293962014064,1326.3620946145804,5.038013387065524,59.1,-51.473482262759354,80.02244668147556,11,9.977096275556889,3,0,0
0,True,-1,130.7766971484896,11045.972784543235,2.148103576322732,,-41.000089953676195,82.59979568460679,12,4.493757528348965,-1,0,1
5,True,1,131.63269796936092,12300.0,3.716523294378067,29.0,-40.87010301293996,82.28220855853878,13,0.8560008208713157,4,0,0
3,True,0,137.70294884798767,9888.029083242622,7.241148220474141,61.641067984185526,-39.073348913234554,75.52719230163967,14,6.0702508786267515,2,0,0
0,True,-1,139.39183351115562,2094.8353057807426,8.054108783271378,,-36.50651322473355,85.23070290391544,15,1.6888846631679542,-1,0,1
1,True,0,140.13869310034863,9867.936456114727,8.430798096183127,61.0,-40.33909398221502,79.46527533485862,16,0.7468595891930079,0,0,0
2,True,0,144.30584334458376,10109.733798091338,1.2665818331665777,28.0,-40.34862227571745,76.58224083793749,17,4.167150244235131,1,0,0
0,True,-1,151.8196829243127,3459.2956957113383,1.447357681537588,,-35.76770002579056,81.83110551869503,18,7.513839579728938,-1,0,1
5,True,1,160.63269796936092,10286.395717323585,3.623459244915437,29.0,-39.47010301293996,82.39811525388892,19,8.813015045048218,4,0,0
2,True,0,172.30584334458376,9938.931206512869,3.7276784902919595,28.0,-40.02304088036862,76.60385737973144,20,11.673145375222845,1,0,0
4,True,0,185.38293962014066,1425.5720298549184,5.525257675536613,59.1,-51.55944966608273,80.02532196107686,21,13.077096275556897,3,0,0
5,True,1,189.63269796936092,11333.459710600648,5.770118637433386,29.0,-38.07010301293996,82.56314992502504,22,4.249758349220258,4,0,0
0,True,-1,190.6927484866335,6768.054029101081,7.132676316349464,,-45.49496762480519,82.59562998041282,23,1.0600505172725718,-1,0,1
2,True,0,200.30584334458376,10033.403725433342,1.2665818331665777,28.0,-39.69745948501978,76.62380307900183,24,9.613094857950273,1,0,0
0,True,-1,213.65514344862657,7628.944634311031,7.559173299274921,,-53.89678337584187,83.06275327624186,25,13.349300104042811,-1,0,1
3,True,0,213.79291256605939,9888.029083242622,7.241148220474141,76.08996371807174,-39.23965178068353,75.60483681455308,26,0.13776911743281062,2,0,0
1,True,0,215.7921774229511,9867.936456114727,8.430798096183127,75.65348432260247,-40.10117044420357,79.4945201871767,27,1.9992648568917275,0,0,0
5,True,1,218.63269796936092,12300.0,3.2671253391804633,29.0,-37.32989698706004,82.7905239186951,28,2.840520546409806,4,0,0
2,True,0,228.30584334458376,10077.810527017135,3.7276784902919595,28.0,-39.37187808967094,76.64228171638709,29,9.673145375222845,1,0,0
4,True,0,244.48293962014066,1210.6027771584447,5.011114290994528,59.1,-51.59228181500888,80.0281862168893,30,16.17709627555689,3,0,0
5,True,1,247.63269796936092,10286.395717323585,4.973160536821331,29.0,-38.729896987060044,83.08734637441381,31,3.1497583492202637,4,0,0
2,True,0,256.30584334458376,9986.325868398908,1.2665818331665777,28.0,-39.04629669432211,76.65950489993557,32,8.673145375222845,1,0,0
5,True,1,276.63269796936095,11333.459710600648,3.3767228802926668,29.0,-40.12989698706004,83.45392833235468,33,20.326854624777184,4,0,0
0,True,-1,283.8717812248066,5030.283979478641,4.564998001501072,,-43.23525767052422,78.98413977047905,34,7.239083255445678,-1,0,1
2,True,0,284.30584334458376,9939.2549309823,3.7276784902919595,28.0,-38.72071529897327,76.67569093608505,35,0.4340621197771384,1,0,0
4,True,0,303.5829396201406,1326.3620946145804,5.15951436282679,59.1,-51.57179525006346,80.03108620678361,36,19.277096275556858,3,0,0
3,True,0,305.5953623412776,9888.029083242622,7.241148220474141,91.80244977521822,-39.3913374205095,75.67956446093837,37,2.012422721137,2,0,0
1,True,0,307.7921774229511,9867.936456114727,8.430798096183127,92.0,-39.87071026710793,79.52143675990473,38,2.196815081673492,0,0,0
2,True,0,312.30584334458376,10146.764951189909,1.2665818331665777,28.0,-38.39513390362443,76.6910636649034,39,4.513665921632651,1,0,0
5,True,1,325.48269796936097,12300.0,4.374128057908714,48.85,-41.52989698706004,83.88375228657068,40,13.176854624777206,4,0,0
2,True,0,340.30584334458376,10195.695596843136,3.7276784902919595,28.0,-38.06955250827559,76.70585126580504,41,14.823145375222794,1,0,0
4,True,0,362.68293962014064,1425.5720298549184,5.592595054909901,59.1,-51.50061863833359,80.03406849797379,42,22.37709627555688,3,0,0
3,True,0,367.2364303254632,9888.029083242622,7.241148220474141,61.641067984185526,-39.527596524193704,75.75128673604343,43,4.553490705322531,2,0,0
2,True,0,368.30584334458376,10176.49637903758,1.2665818331665777,28.0,-37.74397111292676,76.72028504011496,44,1.0694130191205886,1,0,0
5,True,1,374.332697969361,10286.395717323585,4.116503302542296,48.85,-42.92989698706005,84.36411016388645,45,6.026854624777229,4,0,0
2,True,0,396.30584334458376,10042.987674304037,3.7276784902919595,28.0,-37.418389717577924,76.73459817697612,46,21.97314537522277,1,0,0
4,True,0,421.78293962014067,1210.6027771584447,5.304353388352354,59.1,-51.38405820132255,80.03717921856077,47,25.477096275556903,3,0,0
5,True,1,423.182697969361,11333.459710600648,4.6983015947869164,48.85,-43.670103012939954,84.87734727864311,48,1.399758349220349,4,0,0
3,True,0,443.32639404353495,9888.029083242622,7.241148220474141,76.08996371807174,-39.64770209046238,75.81993117007231,49,20.14369607417393,2,0,0
2,True,0,460.30584334458376,10025.826984202045,3.7276784902919595,32.0,-36.76722692688025,76.76379726558979,50,16.979449301048817,1,0,0
5,True,1,472.03269796936104,12300.0,3.948478983158222,48.85,-42.270103012939956,85.40259049633795,51,11.726854624777275,4,0,0
4,True,0,480.8829396201407,1326.3620946145804,4.445027462071485,59.1,-51.229833681330994,80.04046381141909,52,8.850241650779651,3,0,0
2,True,0,492.30584334458376,9966.487646685411,1.2665818331665777,32.0,-36.44164553153141,76.7791478267189,53,11.422903724443074,1,0,0
5,True,1,520.8826979693611,10286.395717323585,5.81824935122113,48.85,-40.87010301293996,85.9177914414612,54,28.576854624777297,4,0,0
2,True,0,524.3058433445838,9868.499258039834,3.7276784902919595,32.0,-36.11606413618257,76.79530449026039,55,3.4231453752227026,1,0,0
3,True,0,535.1288438187532,9888.029083242622,7.241148220474141,91.80244977521822,-39.75101330415306,75.88544171484288,56,10.823000474169476,2,0,0
1,True,0,536.4456617455536,9867.936456114727,8.430798096183127,92.0,-39.236167732225105,79.58993939811643,57,1.3168179268003541,0,0,0
4,True,0,539.9829396201408,1425.5720298549184,5.401129618071269,59.1,-51.04769753401251,80.04396679173949,58,3.5372778745871756,3,0,0
2,True,0,556.3058433445838,9958.029967784092,1.2665818331665777,32.0,-35.79048274083373,76.81249125299776,59,16.322903724442995,1,0,0
5,True,1,569.7326979693611,11333.459710600648,5.239233010506757,48.85,-39.47010301293996,86.4018847461111,60,13.42685462477732,4,0,0
2,True,0,588.3058433445838,9916.631731864527,3.7276784902919595,32.0,-35.4649013454849,76.83092661568953,61,18.57314537522268,1,0,0
3,True,0,596.7699118029387,9888.029083242622,7.241148220474141,61.641067984185526,-39.83697895524074,75.94777904282816,62,8.464068458354973,2,0,0
1,True,0,597.4456617455536,9867.936456114727,8.430798096183127,61.0,-39.04736195513194,79.60931925996296,63,0.675749942614857,0,0,0
