tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,31.364123192415775,5988.743676557709,6.024277319267419,,-41.1704494147138,76.82045140909025,0,0.0,-1,0,1
2,True,0,33.263615793932885,9977.897796079673,1.2,28.0,-35.410890936080726,76.5714219185185,1,1.8994926015171103,1,0,0
5,True,0,35.407438470575336,8907.342265550786,2.6478729605262483,18.7,-46.962425786627506,82.67695231052221,2,2.1438226766424506,4,0,0
0,True,-1,45.602168449731145,11737.420209608532,7.168134099562777,,-46.84434276826423,82.9471087886135,3,10.19472997915581,-1,0,1
0,True,-1,48.533828823842484,7013.006621218753,3.586030491362033,,-45.586364411601075,75.64615838094943,4,2.9316603741113383,-1,0,1
2,True,0,61.263615793932885,9888.665103515339,3.8,28.0,-35.73647233142957,76.6413928091067,5,12.729786970090402,1,0,0
1,True,0,75.71609328503365,9856.97122563116,7.374335101846522,61.6911058286075,-39.590543670051616,79.07853684096364,6,14.452477491100765,0,0,0
5,True,0,82.80743847057533,8907.342265550786,2.6478729605262483,18.7,-44.179817090975334,83.227555579257,7,7.091345185541684,4,0,0
2,True,0,89.26361579393289,9882.99920565026,1.2,28.0,-36.0620537267784,76.70825179111905,8,6.456177323357551,1,0,0
4,True,0,100.53023048799103,1205.4391913719887,4.201830534508069,59.1,-50.075517791555576,80.04974901575369,9,11.266614694058148,3,0,0
5,True,0,111.50743847057534,8907.342265550786,2.6478729605262483,28.7,-43.21148725685076,83.42388427267768,10,10.977207982584304,4,0,0
2,True,0,117.26361579393289,10138.994094201344,3.8,28.0,-36.387635122127236,76.77195234253244,11,5.756177323357548,1,0,0
5,True,0,130.20743847057534,8907.342265550786,2.6478729605262483,18.7,-44.602791604676845,83.57265249019093,12,12.943822676642455,4,0,0
3,True,0,140.74024063508153,9910.67263464518,8.190939662074442,61.10605795446318,-34.5785776642625,75.21603893363408,13,10.532802164506194,2,0,0
