tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,25.886857880307264,6605.655320709846,5.4933616152832325,,-33.536700950070056,87.44081116030245,0,0.0,-1,0,1
5,True,0,34.87373279978243,9215.260280067692,2.3040061753018364,18.7,-43.85623306712051,82.5111230456196,1,8.986874919475166,4,0,0
0,True,-1,39.71229046914623,4799.319635720573,5.187051978525535,,-46.934589250976444,85.11359991039619,2,4.8385576693638015,-1,0,1
2,True,0,45.74953050625457,9948.638444772141,1.212839027489876,28.0,-40.13840407427376,76.0416357028023,3,6.03724003710834,1,0,0
2,True,0,73.74953050625457,10141.872864981024,3.795353033134339,28.0,-39.812822678924924,76.14335577724049,4,28.0,1,0,0
5,True,0,82.27373279978242,9215.260280067692,2.3040061753018364,18.7,-45.34376693287948,82.715439693047,5,8.52420229352785,4,0,0
0,True,-1,90.30880733727324,3323.5507070389776,4.02520525163488,,-41.784464621023204,82.39679541841674,6,8.035074537490814,-1,0,1
0,True,-1,92.98499723107784,7409.649754925797,6.04314105207266,,-39.97995782302782,80.30519558443251,7,2.6761898938046045,-1,0,1
0,True,-1,94.59442982982111,8046.485742556958,5.51528485572358,,-46.045074517189995,86.72325180259803,8,1.6094325987432683,-1,0,1
2,True,0,101.74953050625457,10108.245564334264,1.212839027489876,28.0,-39.48724128357609,76.24462118615496,9,7.155100676433463,1,0,0
4,True,0,107.16953563679718,1205.0,4.812319765159998,59.1,-51.39378983778282,80.07885158573154,10,5.420005130542606,3,0,0
5,True,0,110.97373279978243,9215.260280067692,2.3040061753018364,28.7,-46.943766932879484,82.79017581921136,11,3.804197162985247,4,0,0
3,True,0,123.17899736321657,9826.028699441415,7.613302087690994,61.6352310443354,-39.80216078774423,75.21162764992661,12,12.205264563434142,2,0,0
5,True,0,129.67373279978244,9215.260280067692,2.3040061753018364,18.7,-48.543766932879485,82.87566230138134,13,6.494735436565875,4,0,0
2,True,0,129.7495305062546,9901.778118491773,3.795353033134339,28.0,-39.16165988822725,76.34520183434834,14,0.07579770647214445,1,0,0
1,True,0,143.85570313759973,9804.035740286787,7.253272498864451,61.228965822117274,-38.109500934995346,79.54837475791571,15,14.106172631345146,0,0,0
0,True,-1,153.82671582666188,7715.245336525833,3.4792035677185025,,-43.72807924049933,75.04837785755316,16,9.97101268906215,-1,0,1
0,True,-1,157.80283526564133,5439.473367640831,1.2594147728155243,,-33.650985729254685,76.475166716663,17,3.9761194389794525,-1,0,1
5,True,0,158.37373279978243,9215.260280067692,2.3040061753018364,28.7,-50.14376693287949,82.99289721728573,18,0.5708975341410962,4,0,0
0,True,-1,160.90865305377454,11165.886892122642,4.5940029955744315,,-37.029775887807176,79.36820009868423,19,2.5349202539921123,-1,0,1
4,True,0,166.26953563679717,1323.314816837009,4.539868126104492,59.1,-51.49947998454425,80.0968720595104,20,5.360882583022629,3,0,0
5,True,0,177.07373279978242,9215.260280067692,2.3040061753018364,18.7,-50.25623306712052,83.15977088675506,21,10.804197162985247,4,0,0
2,True,0,185.7495305062546,10095.552010590673,3.795353033134339,28.0,-38.51049709752957,76.54340794342056,22,8.675797706472167,1,0,0
3,True,0,199.1828898211944,9826.028699441415,7.613302087690994,76.00389245797784,-39.87803034462491,75.31018503789845,23,13.433359314939821,2,0,0
2,True,0,213.7495305062546,9990.271068529608,1.212839027489876,28.0,-38.18491570218074,76.64059628809707,24,14.566640685060179,1,0,0
1,True,0,220.32639352791244,9804.035740286787,7.253272498864451,76.47069039031274,-38.18195166143757,79.6228246756193,25,6.576863021657857,0,0,0
5,True,0,224.4737327997824,9215.260280067692,2.3040061753018364,18.7,-47.056233067120516,83.68842523280115,26,4.147339271869953,4,0,0
4,True,0,225.3695356367972,1450.0,4.843740021298135,59.1,-51.553336333690226,80.11443771885267,27,0.8958028370147986,3,0,0
2,True,0,241.7495305062546,10003.148037034345,3.795353033134339,28.0,-37.859334306831904,76.73622797185197,28,16.37999486945739,1,0,0
0,True,-1,245.58880608085846,2849.8627414411285,4.582205128277469,,-49.19381858435102,82.38352340144654,29,3.8392755746038745,-1,0,1
5,True,0,253.17373279978239,9215.260280067692,2.3040061753018364,28.7,-45.456233067120515,84.05718971908132,30,7.584926718923924,4,0,0
0,True,-1,269.2958334890829,12271.169873386092,6.858186635917546,,-38.98020732833906,81.20361324490281,31,16.12210068930051,-1,0,1
2,True,0,269.7495305062546,9966.641156523734,1.212839027489876,28.0,-37.53375291148306,76.83010295784918,32,0.45369701717169164,1,0,0
5,True,0,271.8737327997824,9215.260280067692,2.3040061753018364,18.7,-43.85623306712051,84.4888769543804,33,2.1242022935277873,4,0,0
4,True,0,284.46953563679716,1205.0,5.33462111895689,59.1,-51.553767310324055,80.13151688328037,34,12.595802837014787,3,0,0
3,True,0,291.1828898211944,9826.028699441415,7.613302087690994,92.0,-39.93587664803484,75.40739765405846,35,6.713354184397247,2,0,0
5,True,0,300.57373279978236,9215.260280067692,2.3040061753018364,28.7,-43.74376693287948,84.97059647458839,36,9.390842978587955,4,0,0
5,True,0,319.27373279978235,9215.260280067692,2.3040061753018364,18.7,-45.34376693287949,85.48456030695299,37,18.69999999999999,4,0,0
2,True,0,325.7495305062546,10184.007428672352,1.212839027489876,28.0,-36.88259012078539,77.01183057021483,38,6.475797706472235,1,0,0
4,True,0,343.5695356367972,1323.314816837009,4.408767485494932,59.1,-51.502009081043596,80.14808046797637,39,17.820005130542597,3,0,0
