tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,26.8560130065289,4243.155844870238,1.6030587844300033,,-52.77602238968091,86.92995382491532,0,0.0,-1,0,1
0,True,-1,37.435908076728175,6072.321580241903,6.0242184791151505,,-40.77280069578615,75.5958828376259,1,10.579895070199274,-1,0,1
2,True,0,41.85088555737377,9868.042042705583,1.2,28.0,-41.22804718031456,76.53746093280456,2,4.414977480645597,1,0,0
5,True,1,43.25827904334049,10260.470812716223,6.0358894287945635,29.0,-42.366551110365684,82.510266563669,3,1.4073934859667148,4,0,0
2,True,0,69.85088555737377,9911.274807427197,3.8,28.0,-40.90246578496572,76.61363546297275,4,26.592606514033285,1,0,0
5,True,1,72.2582790433405,11272.837423340527,4.089456236051876,29.0,-41.543021698600974,82.58471064382623,5,2.407393485966722,4,0,0
0,True,-1,75.01479236735669,6303.788459616134,4.280353764578081,,-46.66536422820309,81.64708546493097,6,2.756513324016197,-1,0,1
0,True,-1,94.01611786694927,10204.864198459773,3.6763308775370858,,-44.670451919008016,76.84039717341699,7,19.001325499592582,-1,0,1
2,True,0,97.85088555737377,9852.671003748548,1.2,28.0,-40.576884389616886,76.68684618201654,8,3.834767690424499,1,0,0
5,True,1,101.2582790433405,12279.018792908171,3.2558833438219503,29.0,-40.71949228683627,82.64525259852029,9,3.407393485966722,4,0,0
4,True,0,107.08258394805637,1205.0,4.938243225894366,59.1,-50.55263586084111,80.07369694416487,10,5.8243049047158735,3,0,0
0,True,-1,110.58156602390251,2774.946695323343,1.2254813031913878,,-36.48404775730231,81.54037336821784,11,3.4989820758461434,-1,0,1
0,True,-1,118.65276550168699,4268.775173170849,1.759282799115323,,-39.99691926439867,77.61095860367637,12,8.071199477784475,-1,0,1
3,True,0,118.78558051767652,9896.832900540841,7.605528648250399,61.0,-37.938020664168945,75.02861441191799,13,0.13281501598953582,2,0,0
2,True,0,125.85088555737377,9901.14024366705,3.8,28.0,-40.25130299426805,76.75701267864756,14,7.06530503969725,1,0,0
0,True,-1,127.94034075835323,5222.153881694518,2.7771358425047503,,-38.47392250457226,84.74514839631028,15,2.089455200979458,-1,0,1
5,True,1,130.25827904334048,10260.470812716223,5.16147420138932,29.0,-39.89596287507157,82.69584023832535,16,2.3179382849872496,4,0,0
2,True,0,153.85088555737377,10067.868953585104,1.2,28.0,-39.92572159891921,76.82407078382114,17,23.592606514033292,1,0,0
5,True,1,159.25827904334048,11272.837423340527,5.712728500071987,29.0,-39.07243346330686,82.74076035607025,18,5.407393485966708,4,0,0
4,True,0,166.18258394805636,1311.5062148171835,5.595768419373755,59.1,-50.70564396466097,80.09204116327538,19,6.924304904715882,3,0,0
1,True,0,184.92210459037958,9707.321884560519,7.54423095952312,78.24092633142014,-43.17691861393136,79.05443915893741,20,18.739520642323214,0,0,0
5,True,1,188.25827904334048,12279.018792908171,6.055982611230729,29.0,-38.248904051542155,82.78449274525015,21,3.336174452960904,4,0,0
3,True,0,193.6303675924464,9896.832900540841,7.605528648250399,74.84478707476987,-37.701260780905926,75.04293025742084,22,5.372088549105911,2,0,0
5,True,1,217.25827904334048,10260.470812716223,4.8777137529762244,29.0,-37.425374639777445,82.83155764603195,23,23.62791145089409,4,0,0
4,True,0,225.28258394805636,1450.0,5.208147917437158,59.1,-50.882409742594426,80.10995634287093,24,8.024304904715876,3,0,0
2,True,0,237.85088555737377,10026.196932716472,3.8,28.0,-38.9489774128727,77.0062032628113,25,12.568301609317416,1,0,0
5,True,1,246.25827904334048,11272.837423340527,4.038710364325045,29.0,-37.39815477198726,82.88636181389687,26,8.407393485966708,4,0,0
0,True,-1,265.2306668766607,6343.349609915508,5.614250056829601,,-38.236369629695076,81.44118008203074,27,18.972387833320198,-1,0,1
2,True,0,265.8508855573738,9996.108472463591,1.2,28.0,-38.62339601752386,77.06052107230904,28,0.6202186807130943,1,0,0
1,True,0,276.81936710754405,9707.321884560519,7.54423095952312,91.89726251716449,-42.948194435373686,79.06879220951,29,10.968481550170281,0,0,0
4,True,0,284.3825839480564,1205.0,5.245102496623625,59.1,-51.07077631859914,80.12740893763174,30,7.563216840512325,3,0,0
3,True,0,285.4369714517768,9896.832900540841,7.605528648250399,91.80660385933042,-37.45809165162379,75.0573272509996,31,1.0543875037204202,2,0,0
2,True,0,293.8508855573738,10180.52525235384,3.8,28.0,-38.297814622175025,77.11166213961936,32,8.413914105596973,1,0,0
5,True,1,295.10827904334053,12279.018792908171,4.689347373551363,48.85,-38.22168418375196,82.95304845286782,33,1.2573934859667588,4,0,0
0,True,-1,295.47209655321655,9946.329773867928,1.2530195159249156,,-39.04922185652546,75.29063988251472,34,0.36381750987601436,-1,0,1
0,True,-1,303.39036854633565,1693.8675201749882,3.598367389460477,,-33.47554214079691,80.89506234007862,35,7.918271993119106,-1,0,1
2,True,0,321.8508855573738,10153.032980168517,1.2,28.0,-37.97223322682619,77.15966380459479,36,18.46051701103812,1,0,0
1,True,0,338.3271316240489,9707.321884560519,7.54423095952312,61.50776451650481,-42.711743512908804,79.08339862302832,37,16.476246066675117,0,0,0
4,True,0,343.48258394805634,1311.5062148171835,5.048961253837949,59.1,-51.25812750881813,80.14436787032828,38,5.155452324007456,3,0,0
5,True,1,343.95827904334055,10260.470812716223,5.309645305103331,48.85,-39.04521359551667,83.0353561236657,39,0.47569509528420895,4,0,0
3,True,0,346.4369714517768,9896.832900540841,7.605528648250399,61.0,-37.209810688839944,75.07203877803835,40,2.4786924084362454,2,0,0
2,True,0,349.8508855573738,9907.187693097776,3.8,28.0,-37.64665183147735,77.20458015715765,41,3.413914105596973,1,0,0
2,True,0,377.8508855573738,9921.65053081973,1.2,28.0,-37.321070436128515,77.24648174870696,42,28.0,1,0,0
5,True,1,392.8082790433406,11272.837423340527,4.538935912013604,48.85,-39.868743007281374,83.13649143150782,43,14.957393485966804,4,0,0
4,True,0,402.58258394805637,1450.0,5.017372039133523,59.1,-51.43201070832575,80.16080469763176,44,9.774304904715791,3,0,0
2,True,0,405.8508855573738,9980.550423329538,3.8,28.0,-36.995489040779674,77.2854552156961,45,3.2683016093174047,1,0,0
1,True,0,416.56805795546904,9707.321884560519,7.54423095952312,78.24092633142014,-42.46882741451398,79.09849066753048,46,10.717172398095272,0,0,0
3,True,0,421.2817585265467,9896.832900540841,7.605528648250399,74.84478707476987,-36.9577425789153,75.08729654574904,47,4.713700571077652,2,0,0
2,True,0,437.8508855573738,9970.590069237596,1.2,32.0,-36.66990764543084,77.32160281738996,48,16.569127030827076,1,0,0
5,True,1,441.6582790433406,12279.018792908171,3.394594492240682,48.85,-40.692272419046084,83.2590198290133,49,3.807393485966827,4,0,0
4,True,0,461.6825839480564,1205.0,5.636363973700036,59.1,-51.58075133736344,80.17669376187155,50,20.02430490471579,3,0,0
2,True,0,469.8508855573738,10062.468802702318,3.8,32.0,-36.344326250082005,77.35504189026739,51,8.168301609317382,1,0,0
5,True,1,490.5082790433406,10260.470812716223,4.2510668307830315,48.85,-41.51580183081079,83.40477825279089,52,20.65739348596685,4,0,0
1,True,0,508.46532047263355,9707.321884560519,7.54423095952312,91.89726251716449,-42.22074220267736,79.11429802000316,53,17.95704142929293,0,0,0
3,True,0,513.0883623858772,9896.832900540841,7.605528648250399,91.80660385933042,-36.703232214279325,75.10332934691334,54,4.6230419132436396,2,0,0
4,True,0,520.7825839480564,1311.5062148171835,5.092366109261247,59.1,-51.694029347593904,80.19201232792996,55,7.694221562179223,3,0,0
2,True,0,533.8508855573738,10107.12776094877,3.8,32.0,-35.69316345938433,77.41433534821012,56,13.06830160931736,1,0,0
5,True,1,539.3582790433406,11272.837423340527,5.383073999683662,48.85,-42.33933124257549,83.57481256876603,57,5.5073934859668725,4,0,0
2,True,0,565.8508855573738,10090.921889191812,1.2,32.0,-35.36758206403549,77.44049377617061,58,26.492606514033127,1,0,0
1,True,0,569.9730849891383,9707.321884560519,7.54423095952312,61.50776451650481,-41.96881151934384,79.13104654095548,59,4.122199431764557,0,0,0
3,True,0,574.0883623858771,9896.832900540841,7.605528648250399,61.0,-36.447637517847106,75.12036183917408,60,4.1152773967387475,2,0,0
4,True,0,579.8825839480564,1450.0,4.46962727542271,59.1,-51.76339010806707,80.20674070454393,61,5.794221562179359,3,0,0
5,True,1,588.2082790433407,12279.018792908171,5.7210011654666,48.85,-43.1628606543402,83.76934195647108,62,8.325695095284232,4,0,0
2,True,0,597.8508855573738,9914.14294478386,3.8,32.0,-35.042000668686654,77.46455013890473,63,9.642606514033105,1,0,0
2,True,0,629.8508855573738,10138.741983673768,1.2,32.0,-35.28358072666218,77.48668628488274,64,32.0,1,0,0
5,True,1,637.0582790433407,10260.470812716223,5.459200490868813,48.85,-43.9863900661049,83.98775144514924,65,7.207393485966918,4,0,0
4,True,0,638.9825839480565,1205.0,4.947054313530835,59.1,-51.782665134719885,80.22086234936648,66,1.9243049047157683,3,0,0
1,True,0,648.2140113205585,9707.321884560519,7.54423095952312,78.24092633142014,-41.71437952371258,79.14895706935556,67,9.231427372502026,0,0,0
2,True,0,661.8508855573738,10191.438740834454,3.8,32.0,-35.60916212201102,77.50709430776216,68,13.636874236815288,1,0,0
2,True,0,693.8508855573738,9929.076058332897,1.2,32.0,-35.934743517359856,77.52597552148491,69,32.0,1,0,0
4,True,0,698.0825839480565,1311.5062148171835,5.066652574658304,59.1,-51.74828244585963,80.23436395722722,70,4.231698390682709,3,0,0
5,True,1,705.7582790433407,11272.837423340527,4.190046178194657,68.7,-43.19008052213039,84.22861285584611,71,7.675695095284254,4,0,0
2,True,0,725.8508855573738,9904.345327640292,3.8,32.0,-36.2603249127087,77.54353938618043,72,20.092606514033037,1,0,0
1,True,0,740.1112738377229,9707.321884560519,7.54423095952312,91.89726251716449,-41.45880372056611,79.16824424435896,73,14.260388280349162,0,0,0
3,True,0,740.7397533199774,9896.832900540841,7.605528648250399,91.80660385933042,-35.93864847217687,75.15829668844583,74,0.62847948225442,2,0,0
4,True,0,757.1825839480565,1450.0,4.5137554362745576,59.1,-51.65945161254402,80.24723553112123,75,16.44283062807915,3,0,0
2,True,0,757.8508855573738,10171.385491866053,1.2,32.0,-36.58590630805753,77.56000239060513,76,0.6683016093172682,1,0,0
5,True,1,774.4582790433408,12279.018792908171,4.617919668820511,68.7,-42.366551110365684,84.489733436331,77,16.60739348596701,4,0,0
2,True,0,789.8508855573738,9929.765267860934,3.8,32.0,-36.91148770340637,77.57558689708135,78,15.392606514032991,1,0,0
1,True,0,801.6190383542278,9707.321884560519,7.54423095952312,61.50776451650481,-41.20344771739493,79.18911536011605,79,11.768152796853997,0,0,0
3,True,0,801.7397533199774,9896.832900540841,7.605528648250399,61.0,-35.68796979972327,75.17961704577063,80,0.12071496574958474,2,0,0
4,True,0,816.2825839480565,1205.0,4.517986603440272,59.1,-51.51821457409325,80.2594704355474,81,14.542830628079173,3,0,0
5,True,1,843.1582790433408,10260.470812716223,4.738397999044708,68.7,-41.543021698600974,84.76823053264435,82,26.8756950952843,4,0,0
2,True,0,853.8508855573738,10010.557505014776,3.8,32.0,-37.56265049410405,77.60503208990355,83,10.692606514032946,1,0,0
4,True,0,875.3825839480565,1311.5062148171835,4.373824715264671,59.1,-51.329359717967804,80.27106543191171,84,21.531698390682777,3,0,0
3,True,0,876.5845403947473,9896.832900540841,7.605528648250399,74.84478707476987,-35.441623659731604,75.20277086460685,85,1.2019564466907013,2,0,0
1,True,0,879.8599646856479,9707.321884560519,7.54423095952312,78.24092633142014,-40.949673948961575,79.21176925976788,86,3.2754242909006734,0,0,0
2,True,0,881.8508855573738,10048.272464375377,1.2,28.0,-37.88823188945288,77.61935607255369,87,1.990920871725848,1,0,0
2,True,0,909.8508855573738,10072.151367576384,3.8,28.0,-38.21381328480172,77.63372567797742,88,28.0,1,0,0
4,True,0,934.4825839480566,1450.0,4.936539421326503,59.1,-51.100203272271074,80.28202069580654,89,24.6316983906828,3,0,0
2,True,0,937.8508855573738,9843.725231067883,1.2,28.0,-38.53939468015055,77.6483744376865,90,3.3683016093172,1,0,0
2,True,0,965.8508855573738,9825.705040363951,3.8,28.0,-38.86497607549939,77.66353439378373,91,28.0,1,0,0
3,True,0,968.3911442540776,9896.832900540841,7.605528648250399,91.80660385933042,-35.200924415446025,75.22794480888699,92,2.5402586967038587,2,0,0
1,True,0,971.7572272028124,9707.321884560519,7.54423095952312,91.89726251716449,-40.698836408121686,79.23639527453207,93,3.366082948734743,0,0,0
5,True,1,980.5582790433409,12279.018792908171,3.85023764341575,68.7,-39.89596287507156,85.36298329108642,94,8.801051840528544,4,0,0
4,True,0,993.5825839480566,1205.0,5.463263300982092,59.1,-50.84024841479486,80.29233981607373,95,13.024304904715677,3,0,0
2,True,0,993.8508855573738,10101.777024563093,1.2,28.0,-39.19055747084823,77.67943486091806,96,0.2683016093171773,1,0,0
2,True,0,1021.8508855573738,10163.05903811667,3.8,28.0,-39.51613886619707,77.69630120279163,97,28.0,1,0,0
3,True,0,1029.3911442540775,9896.832900540841,7.605528648250399,61.0,-34.967156301478845,75.25531476430024,98,7.540258696703745,2,0,0
1,True,0,1033.2649917193173,9707.321884560519,7.54423095952312,61.50776451650481,-40.452273421686236,79.26317221353888,99,3.8738474652398054,0,0,0
5,True,1,1049.258279043341,10260.470812716223,5.701603815153616,68.7,-39.07243346330686,85.6710043498121,100,15.99328732402364,4,0,0
2,True,0,1049.8508855573739,10148.632253923724,1.2,28.0,-39.8417202615459,77.71435362974694,101,0.5926065140329229,1,0,0
4,True,0,1052.6825839480566,1311.5062148171835,4.968006654853287,59.1,-50.56073836067446,80.30202977565668,102,2.8316983906827318,3,0,0
2,True,0,1077.8508855573739,10104.278782432755,3.8,28.0,-40.16730165689474,77.73380602384938,103,25.16830160931727,1,0,0
3,True,0,1104.2359313288475,9896.832900540841,7.605528648250399,74.84478707476987,-34.741566571863196,75.28504489986625,104,26.385045771473642,2,0,0
2,True,0,1105.8508855573739,9950.686059844298,1.2,28.0,-40.49288305224358,77.75486479773392,105,1.6149542285263578,1,0,0
1,True,0,1111.5059180507374,9707.321884560519,7.54423095952312,78.24092633142014,-40.211300509868984,79.29226740980704,106,5.655032493363478,0,0,0
4,True,0,1111.7825839480565,1450.0,4.600852267481862,59.1,-50.27412477101893,80.3111009143432,107,0.27666589731916247,3,0,0
5,True,1,1117.958279043341,11272.837423340527,5.725851868699792,68.7,-38.24890405154215,85.98021313710278,108,6.175695095284482,4,0,0
2,True,0,1133.8508855573739,10198.69882014136,3.8,28.0,-40.81846444759242,77.7777277933043,109,15.892606514032877,1,0,0
2,True,0,1161.8508855573739,9954.814770249674,1.2,28.0,-41.14404584294125,77.80258322616098,110,28.0,1,0,0
4,True,0,1170.8825839480564,1205.0,4.649565350091188,59.1,-49.99347688420757,80.3195668735984,111,9.03169839068255,3,0,0
2,True,0,1189.8508855573739,10160.215778303242,3.8,28.0,-41.46962723829009,77.82960868138939,112,18.96830160931745,1,0,0
3,True,0,1196.0425351881777,9896.832900540841,7.605528648250399,91.80660385933042,-34.52535884541314,75.31728679202233,113,6.191649630803795,2,0,0
1,True,0,1203.403180567902,9707.321884560519,7.54423095952312,91.89726251716449,-39.97720336741693,79.32383582744976,114,7.360645379724247,0,0,0
2,True,0,1217.8508855573739,9889.051994966918,1.2,28.0,-41.79520863363893,77.85897016606674,115,14.447704989471958,1,0,0
4,True,0,1229.9825839480563,1311.5062148171835,4.597810356419109,59.1,-49.73185961562555,80.32744452378145,116,12.131698390682459,3,0,0
2,True,0,1245.8508855573739,9894.660676090649,3.8,28.0,-41.87920997101224,77.89082122354233,117,15.868301609317541,1,0,0
3,True,0,1257.0425351881777,9896.832900540841,7.605528648250399,61.0,-34.31968668389651,75.35217861589766,118,11.191649630803795,2,0,0
5,True,1,1273.658279043341,12279.018792908171,5.072450167642113,29.0,-39.04521359551667,87.14111446456961,119,16.615743855163373,4,0,0
2,True,0,1277.8508855573739,9905.863594150096,1.2,32.0,-41.553628575663396,77.92530211421746,120,4.192606514032832,1,0,0
4,True,0,1289.0825839480563,1450.0,4.279851957617083,59.1,-49.501710364321376,80.33475387413498,121,11.231698390682368,3,0,0
5,True,1,1302.658279043341,10260.470812716223,4.1327670051417345,29.0,-39.868743007281374,87.39292033319806,122,13.5756950952848,4,0,0
2,True,0,1309.8508855573739,9923.4477016698,3.8,32.0,-41.22804718031456,77.96253906719544,123,7.192606514032832,1,0,0
5,True,1,1331.658279043341,11272.837423340527,3.7047678713549326,29.0,-40.69227241904608,87.62333311216317,124,21.807393485967168,4,0,0
3,True,0,1331.8873222629477,9896.832900540841,7.605528648250399,74.84478707476987,-34.125647437283774,75.38984440808912,125,0.22904321960663765,2,0,0
2,True,0,1341.8508855573739,9849.282600388447,1.2,32.0,-40.90246578496572,78.00264360679469,126,9.963563294426194,1,0,0
1,True,0,1343.1518714158267,9707.321884560519,7.54423095952312,78.24092633142014,-39.53458907956741,79.39494544838531,127,1.3009858584528047,0,0,0
4,True,0,1348.1825839480562,1205.0,4.895281971687558,59.1,-49.31424433494356,80.34151796602708,128,5.030712532229472,3,0,0
5,True,1,1360.658279043341,12279.018792908171,5.698588902619207,29.0,-41.51580183081079,87.83051586485618,129,12.475695095284891,4,0,0
2,True,0,1373.8508855573739,10157.786657604862,3.8,32.0,-40.576884389616886,78.04571195751835,130,13.192606514032832,1,0,0
5,True,1,1389.658279043341,10260.470812716223,5.433244617004286,29.0,-42.33933124257549,88.0,131,15.807393485967168,4,0,0
2,True,0,1405.8508855573739,10120.569739783776,1.2,32.0,-40.25130299426805,78.09182453065478,132,16.192606514032832,1,0,0
5,True,1,1418.658279043341,11272.837423340527,5.3110624769788135,29.0,-43.1628606543402,88.0,133,12.807393485967168,4,0,0
1,True,0,1435.0491339329913,9707.321884560519,7.54423095952312,91.89726251716449,-39.328433472902844,79.43472765023125,134,16.3908548896502,0,0,0
2,True,0,1437.8508855573739,10030.7264745712,3.8,32.0,-39.92572159891921,78.14104549524863,135,2.801751624382632,1,0,0
4,True,0,1466.382583948056,1450.0,5.337815837202498,59.1,-49.10296822549582,80.35351694739107,136,28.531698390682095,3,0,0
5,True,1,1467.508279043341,12279.018792908171,4.2663278454884495,48.85,-43.9863900661049,88.0,137,1.125695095284982,4,0,0
3,True,0,1484.6939261222778,9896.832900540841,7.605528648250399,61.0,-33.77654123179598,75.47391945937922,138,17.18564707893688,2,0,0
1,True,0,1496.556898449496,9707.321884560519,7.54423095952312,61.50776451650481,-39.13386411323832,79.47746378472644,139,11.86297232721813,0,0,0
2,True,0,1501.8508855573739,10050.568607665813,3.8,32.0,-39.274558808221535,78.24898609803707,140,5.293987107877911,1,0,0
5,True,1,1516.3582790433409,10260.470812716223,4.685833976161241,48.85,-43.19008052213039,88.0,141,14.507393485966986,4,0,0
4,True,0,1525.482583948056,1205.0,5.134088119486164,59.1,-49.091073478874286,80.35881189693534,142,9.124304904715018,3,0,0
2,True,0,1533.8508855573739,10153.148113721318,1.2,32.0,-38.9489774128727,78.3077502255608,143,8.368301609317996,1,0,0
3,True,0,1559.5387131970479,9896.832900540841,7.605528648250399,74.84478707476987,-33.623336905576,75.52050054085025,144,25.68782763967397,2,0,0
5,True,1,1565.2082790433408,11272.837423340527,4.948649446567188,48.85,-42.366551110365684,88.0,145,5.669565846292926,4,0,0
2,True,0,1565.8508855573739,10185.783337764295,3.8,32.0,-38.623396017523866,78.36971148583048,146,0.6426065140331048,1,0,0
1,True,0,1574.797824780916,9707.321884560519,7.54423095952312,78.24092633142014,-38.951919112292536,79.52323603567658,147,8.946939223542131,0,0,0
4,True,0,1584.5825839480558,1311.5062148171835,4.4529648420113395,59.1,-49.145112856731814,80.36368138771653,148,9.784759167139782,3,0,0
5,True,0,1597.301415051936,9586.553207543986,2.4488086234214865,18.723356621833652,-45.27569184060988,82.55126761792624,149,12.71883110388012,4,0,0
2,True,0,1597.8508855573739,10045.968349308687,1.2,32.0,-38.297814622175025,78.43484948828761,150,0.5494705054379665,1,0,0
5,True,0,1625.6810936043341,9586.553207543986,2.4488086234214865,28.37967855239812,-44.41082697574501,82.62722828052047,151,27.83020804696025,4,0,0
2,True,0,1629.8508855573739,9999.651059495935,3.8,32.0,-37.97223322682619,78.50312689307962,152,4.1697919530397485,1,0,0
4,True,0,1643.6825839480557,1450.0,4.40683071588969,59.1,-49.26407498695755,80.36816147880917,153,13.831698390681822,3,0,0
5,True,0,1644.4044502261677,9586.553207543986,2.4488086234214865,18.723356621833652,-43.54596211088015,82.68980983763328,154,0.7218662781119747,4,0,0
3,True,0,1651.345317056378,9896.832900540841,7.605528648250399,91.80660385933042,-33.485480821618914,75.57019831863548,155,6.940866830210325,2,0,0
2,True,0,1661.8508855573739,10034.05376817637,1.2,32.0,-37.64665183147735,78.5744896102842,156,10.505568500995878,1,0,0
1,True,0,1666.6950872980806,9707.321884560519,7.54423095952312,91.89726251716449,-38.78356922536821,79.57211038789244,157,4.844201740706694,0,0,0
5,True,0,1672.784128778566,9586.553207543986,2.4488086234214865,28.37967855239812,-43.318902753984716,82.74187704196598,158,6.089041480485321,4,0,0
5,True,0,1691.5074854003994,9586.553207543986,2.4488086234214865,18.723356621833652,-44.18376761884958,82.78659712500594,159,18.723356621833545,4,0,0
4,True,0,1702.7825839480556,1205.0,4.563078274892375,59.1,-49.44409684841585,80.37229030690371,160,11.275098547656171,3,0,0
3,True,0,1712.345317056378,9896.832900540841,7.605528648250399,61.0,-33.36370850177924,75.62305783316154,161,9.56273310832239,2,0,0
5,True,0,1719.8871639527977,9586.553207543986,2.4488086234214865,28.37967855239812,-45.04863248371444,82.82734868154328,162,7.541846896419656,4,0,0
2,True,0,1721.8508855573739,10119.148779696348,1.2,28.0,-36.995489040779674,78.72617269128064,163,1.9637216045762216,1,0,0
1,True,0,1728.2028518145853,9707.321884560519,7.54423095952312,61.50776451650481,-38.62971267195251,79.62413627513233,164,6.351966257211416,0,0,0
2,True,0,1749.8508855573739,10011.018331788271,3.8,28.0,-36.66990764543084,78.80630415935423,165,21.648033742788584,1,0,0
5,True,0,1766.9901991270294,9586.553207543986,2.4488086234214865,28.37967855239812,-46.778362213444176,82.91093095027483,166,17.139313569655542,4,0,0
5,True,0,1785.713555748863,9586.553207543986,2.4488086234214865,18.723356621833652,-47.64322707830904,82.96068737309051,167,18.723356621833545,4,0,0
3,True,0,1787.190104131148,9896.832900540841,7.605528648250399,74.84478707476987,-33.25866965407091,75.67910725562155,168,1.4765483822850456,2,0,0
2,True,0,1805.8508855573739,9955.479981092032,3.8,28.0,-36.018744854733164,78.97456089429863,169,18.660781426225867,1,0,0
1,True,0,1806.4437781460053,9707.321884560519,7.54423095952312,78.24092633142014,-38.49117034332748,79.67934631635165,170,0.5928925886314573,0,0,0
