tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,155.58553736433416,8497.174378148888,4.251244482696919,28.43382192709344,-46.777499713399834,83.3430363596964,15,5.592153297768505,4,0,0
3,True,0,156.10573894730015,9656.27847908176,7.889113340307671,76.44719688432481,-38.50433292032681,75.5918472546644,16,0.5202015829659956,2,0,0
5,True,0,174.3606493835734,8497.174378148888,4.251244482696919,18.775112019239216,-45.8363232428116,83.40998936469231,17,18.254910436273235,4,0,0
0,True,-1,176.87298053688633,11735.900264325934,4.03571449414998,,-39.92762786804285,86.37446228770982,18,2.5123311533129424,-1,0,1
0,True,-1,185.58115591066436,8567.538758023973,3.4206460940319454,,-39.109714836277995,79.24514148436648,19,8.708175373778033,-1,0,1
1,True,0,188.29906975123714,9855.995079516386,7.210389438341476,76.0034954226374,-44.9993375310207,79.61416686970628,20,2.717913840572777,0,0,0
4,True,0,202.68880662227266,1445.7411607907945,4.430636251822855,59.1,-51.23869375614151,80.10695426323723,21,14.389736871035524,3,0,0
5,True,0,202.79447131066684,8497.174378148888,4.251244482696919,28.43382192709344,-44.89514677222336,83.46498383834472,22,0.10566468839417098,4,0,0
0,True,-1,204.17022248650105,8775.823390676533,1.5844975042459362,,-39.29655657547071,77.44090572503866,23,1.3757511758342105,-1,0,1
0,True,-1,205.6719578799643,8165.584800069534,6.564348601964417,,-43.828346539232186,82.89747293479364,24,1.5017353934632638,-1,0,1
2,True,0,205.99338406656565,10190.015394971782,1.3101983128064045,28.0,-37.50266490954527,76.86402901476853,25,0.32142618660134303,1,0,0
5,True,0,221.56958332990604,8497.174378148888,4.251244482696919,18.775112019239216,-43.953970301635124,83.51215650404123,26,15.576199263340385,4,0,0
2,True,0,233.99338406656565,10052.745691626991,3.8,28.0,-37.177083514196426,76.94324273392587,27,12.423800736659615,1,0,0
5,True,0,250.00340525699949,8497.174378148888,4.251244482696919,28.43382192709344,-43.01279383104689,83.55591044745815,28,16.010021190433832,4,0,0
0,True,-1,257.1044575800954,9684.288128726706,8.313971896538733,,-49.582740371924075,87.16190498216694,29,7.101052323095928,-1,0,1
4,True,0,261.78880662227266,1205.0,4.2563903393556854,59.1,-51.05775925502126,80.11208189651673,30,4.684349042177246,3,0,0
2,True,0,261.9933840665657,10126.846915159558,1.3101983128064045,28.0,-36.85150211884759,77.0195952420002,31,0.20457744429302238,1,0,0
5,True,0,268.7785172762387,8497.174378148888,4.251244482696919,18.775112019239216,-43.92838263954134,83.60076517475865,32,6.785133209673006,4,0,0
0,True,-1,274.8966175752072,10438.450883453177,5.629804093143358,,-50.37896663880673,87.1794732567193,33,6.1181002989685,-1,0,1
1,True,0,280.29906975123714,9855.995079516386,7.210389438341476,92.0,-44.99497286149687,79.687280830257,34,5.4024521760299535,0,0,0
5,True,0,297.21233920333214,8497.174378148888,4.251244482696919,28.43382192709344,-44.86955911012958,83.65120270623108,35,16.913269452094994,4,0,0
0,True,-1,305.21556867991774,1843.897160827893,7.558624917618336,,-47.45201787709609,87.00352433147458,36,8.003229476585602,-1,0,1
3,True,0,309.1722167921066,9656.27847908176,7.889113340307671,61.066477844806435,-38.06520596195026,75.7423547861996,37,3.956648112188873,2,0,0
5,True,0,315.98745122257134,8497.174378148888,4.251244482696919,18.775112019239216,-45.81073558071781,83.71151494646351,38,6.815234430464727,4,0,0
2,True,0,317.9933840665657,9979.823983089173,1.3101983128064045,28.0,-36.200339328149916,77.16334371279576,39,2.0059328439943442,1,0,0
4,True,0,320.8888066222726,1326.4594716982756,5.339325410877299,59.1,-50.845397571211976,80.1167976441279,40,2.8954225557069435,3,0,0
1,True,0,341.29906975123714,9855.995079516386,7.210389438341476,61.0,-44.971960999576915,79.75734824935851,41,20.410263128964516,0,0,0
5,True,0,344.4212731496648,8497.174378148888,4.251244482696919,28.43382192709344,-46.75191205130605,83.78565752868056,42,3.1222033984276436,4,0,0
2,True,0,345.9933840665657,9834.550919524112,3.8,28.0,-35.87475793280108,77.23059311437727,43,1.5721109169008969,1,0,0
5,True,0,363.196385168904,8497.174378148888,4.251244482696919,18.775112019239216,-47.69308852189428,83.8771151103983,44,17.203001102338305,4,0,0
2,True,0,373.9933840665657,10008.598381140102,1.3101983128064045,28.0,-35.54917653745224,77.29468896456335,45,10.796998897661695,1,0,0
4,True,0,379.98880662227265,1445.7411607907945,5.071720209713182,59.1,-50.612468477558934,80.12113838543168,46,5.995422555706966,3,0,0
3,True,0,385.6194136764314,9656.27847908176,7.889113340307671,76.44719688432481,-37.832517437475396,75.8131049994659,47,5.630607054158759,2,0,0
5,True,0,391.63020709599743,8497.174378148888,4.251244482696919,28.43382192709344,-48.63426499248252,83.98878270759178,48,6.010793419566028,4,0,0
2,True,0,401.9933840665657,9979.962448089864,3.8,28.0,-35.223595142103406,77.35559948383472,49,10.363176970568247,1,0,0
5,True,0,410.40531911523664,8497.174378148888,4.251244482696919,18.775112019239216,-49.57544146307075,84.12286710839838,50,8.411935048670955,4,0,0
1,True,0,417.30256517387454,9855.995079516386,7.210389438341476,76.0034954226374,-44.9304247235008,79.82430548658768,51,6.897246058637904,0,0,0
2,True,0,433.9933840665657,10156.33572294672,1.3101983128064045,32.0,-35.10198625324543,77.41330988779076,52,16.69081889269114,1,0,0
5,True,0,438.8391410423301,8497.174378148888,4.251244482696919,28.43382192709344,-50.51661793365899,84.28081172359428,53,4.845756975764402,4,0,0
4,True,0,439.08880662227267,1205.0,4.5403295676297475,59.1,-50.37109271156778,80.12514300060988,54,0.24966557994258665,3,0,0
2,True,0,465.9933840665657,10025.329664245352,3.8,32.0,-35.42756764859427,77.46782246603063,55,26.90457744429301,1,0,0
3,True,0,477.6194136764314,9656.27847908176,7.889113340307671,92.0,-37.592719355927414,75.8807577440476,56,11.626029609865725,2,0,0
5,True,0,486.04807498866273,8497.174378148888,4.251244482696919,28.43382192709344,-49.60102912516454,84.66997110148519,57,8.428661312231327,4,0,0
2,True,0,497.9933840665657,9893.705253947552,1.3101983128064045,32.0,-35.753149043943104,77.51915656993731,58,11.945309077902948,1,0,0
4,True,0,498.1888066222727,1326.4594716982756,4.944011978294897,59.1,-50.134066814731234,80.12885216322266,59,0.19542255570701172,3,0,0
5,True,0,504.82318700790194,8497.174378148888,4.251244482696919,18.775112019239216,-48.659852654576305,84.89995249676974,60,6.6343803856292425,4,0,0
2,True,0,529.9933840665657,10102.181487527841,3.8,32.0,-36.078730439291945,77.56734850942958,61,25.170197058663746,1,0,0
5,True,0,533.2570089349953,8497.174378148888,4.251244482696919,28.43382192709344,-47.718676183988066,85.15136937247068,62,3.263624868429588,4,0,0
3,True,0,538.6858915212377,9656.27847908176,7.889113340307671,61.066477844806435,-37.34709114382551,75.94526226285483,63,5.42888258624248,2,0,0
5,True,0,552.0321209542345,8497.174378148888,4.251244482696919,18.775112019239216,-46.777499713399834,85.42166952265653,64,13.346229432996779,4,0,0
4,True,0,557.2888066222728,1445.7411607907945,5.509186695231584,59.1,-49.91424418647465,80.13230812319742,65,5.256685668038244,3,0,0
2,True,0,561.9933840665657,9936.875191908544,1.3101983128064045,32.0,-36.40431183464078,77.61245135923294,66,4.704577444292909,1,0,0
1,True,0,570.3025651738745,9855.995079516386,7.210389438341476,61.0,-44.79276303825595,79.9487180755782,67,8.30918110730886,0,0,0
5,True,0,580.4659428813279,8497.174378148888,4.251244482696919,28.43382192709344,-45.836323242811595,85.70765769413123,68,10.163377707453378,4,0,0
2,True,0,593.9933840665657,10128.080670820598,3.8,32.0,-36.72989322998962,77.65453467570288,69,13.527441185237763,1,0,0
3,True,0,615.1330884055626,9656.27847908176,7.889113340307671,76.44719688432481,-37.096943333957924,76.00658459594439,70,21.13970433899692,2,0,0
4,True,0,616.3888066222728,1205.0,4.908209322844218,59.1,-49.723912003704754,80.1355544814072,71,1.2557182167101928,3,0,0
2,True,0,625.9933840665657,10066.403919467435,1.3101983128064045,32.0,-37.055474625338455,77.69368412571174,72,9.604577444292886,1,0,0
5,True,0,627.6748768276606,8497.174378148888,4.251244482696919,28.43382192709344,-43.95397030163513,86.31137290772347,73,1.681492761094887,4,0,0
1,True,0,646.306060596512,9855.995079516386,7.210389438341476,76.0034954226374,-44.697372113740485,80.00613003149537,74,18.63118376885143,0,0,0
5,True,0,646.4499888468998,8497.174378148888,4.251244482696919,18.775112019239216,-43.01279383104689,86.62056014077716,75,0.1439282503878303,4,0,0
5,True,0,674.8838107739932,8497.174378148888,4.251244482696919,28.43382192709344,-43.92838263954134,86.92864658994723,76,28.43382192709339,4,0,0
4,True,0,675.4888066222728,1326.4594716982756,5.2025409715533915,59.1,-49.574193862313095,80.1386359570411,77,0.6049958482796001,3,0,0
2,True,0,689.9933840665657,9913.090386746573,1.3101983128064045,32.0,-37.70663741603613,77.76360182048266,78,14.504577444292863,1,0,0
5,True,0,693.6589227932325,8497.174378148888,4.251244482696919,18.775112019239216,-44.86955911012958,87.23115023494539,79,3.665538726666796,4,0,0
3,True,0,707.1330884055626,9656.27847908176,7.889113340307671,92.0,-36.84361057312247,76.06470776171075,80,13.474165612330125,2,0,0
2,True,0,721.9933840665657,10099.861461749031,3.8,32.0,-38.032218811384965,77.79461742323964,81,14.860295661003079,1,0,0
5,True,0,722.0927447203259,8497.174378148888,4.251244482696919,28.43382192709344,-45.81073558071781,87.52377917118356,82,0.09936065376018632,4,0,0
4,True,0,734.5888066222728,1445.7411607907945,5.197107634791166,59.1,-49.474506773549045,80.1415981490082,83,12.496061901946973,3,0,0
1,True,0,738.306060596512,9855.995079516386,7.210389438341476,92.0,-44.58492182558195,80.06034524538734,84,3.7172539742391564,0,0,0
5,True,0,740.8678567395651,8497.174378148888,4.251244482696919,18.775112019239216,-46.75191205130605,87.80257776543709,85,2.5617961430531295,4,0,0
2,True,0,753.9933840665657,9870.885498664547,1.3101983128064045,32.0,-38.3578002067338,77.82319255576346,86,13.125527327000555,1,0,0
3,True,0,768.199566250369,9656.27847908176,7.889113340307671,61.066477844806435,-36.58844450120842,76.11963184749024,87,14.206182183803321,2,0,0
5,True,0,769.3016786666585,8497.174378148888,4.251244482696919,28.43382192709344,-47.69308852189428,88.0,88,1.1021124162895148,4,0,0
2,True,0,785.9933840665657,9962.300330454367,3.8,32.0,-38.68338160208264,77.8494849569324,89,16.691705399907164,1,0,0
5,True,0,788.0767906858978,8497.174378148888,4.251244482696919,18.775112019239216,-48.63426499248252,88.0,90,2.083406619332095,4,0,0
4,True,0,793.6888066222729,1205.0,5.60708436770447,59.1,-49.432098554437296,80.14448729264747,91,5.612015936375087,3,0,0
1,True,0,799.306060596512,9855.995079516386,7.210389438341476,61.0,-44.45601214472188,80.11138465520459,92,5.617253974239134,0,0,0
2,True,0,817.9933840665657,10081.37559922433,1.3101983128064045,32.0,-39.00896299743148,77.87366454498424,93,18.687323470053684,1,0,0
5,True,0,835.2857246322304,8497.174378148888,4.251244482696919,18.775112019239216,-50.51661793365899,88.0,94,17.292340565664745,4,0,0
2,True,0,849.9933840665657,10060.620924614204,3.8,32.0,-39.334544392780316,77.89591251092887,95,14.707659434335255,1,0,0
4,True,0,852.7888066222729,1326.4594716982756,5.155744752889811,59.1,-49.4516878114397,80.14735001304234,96,2.795422555707205,3,0,0
1,True,0,875.3095560191493,9855.995079516386,7.210389438341476,76.0034954226374,-44.31133086008339,80.15928614318635,97,22.520749396876454,0,0,0
2,True,0,877.9933840665657,10069.855799315348,1.3101983128064045,28.0,-39.66012578812915,77.91642035181587,98,2.683828047416341,1,0,0
5,True,1,884.6174320213871,10200.0,5.3048411413933945,29.0,-41.44098420775863,82.01807175641187,99,6.624047954821435,4,0,0
2,True,0,905.9933840665657,9989.716809599953,3.8,28.0,-39.98570718347799,77.93538884901497,100,21.375952045178565,1,0,0
4,True,0,911.8888066222729,1445.7411607907945,4.310203846244109,59.1,-49.535223814051044,80.1502330762557,101,5.895422555707228,3,0,0
5,True,1,913.6174320213871,11214.295487970196,5.264797581754386,29.0,-40.223592903410804,82.08407869551571,102,1.7286253991142075,4,0,0
2,True,0,933.9933840665657,9994.914284033059,1.3101983128064045,28.0,-40.31128857882683,77.95302699696043,103,20.375952045178565,1,0,0
3,True,0,936.6467631346939,9656.27847908176,7.889113340307671,92.0,-36.0780606274686,76.21996837927965,104,2.6533790681281744,2,0,0
5,True,1,942.6174320213871,12284.904765078658,4.645949861995857,29.0,-39.006201599062976,82.16319740466092,105,5.970668886693261,4,0,0
2,True,0,961.9933840665657,10012.072735821448,3.8,28.0,-40.63686997417567,77.96955088807542,106,19.375952045178565,1,0,0
1,True,0,967.3095560191493,9855.995079516386,7.210389438341476,92.0,-44.15164990891967,80.20410433374256,107,5.316171952583659,0,0,0
4,True,0,970.9888066222729,1205.0,4.358721718955425,59.1,-49.68177782451607,80.15318313981265,108,3.6792506031235916,3,0,0
5,True,1,971.6174320213871,10200.0,5.780142469438232,29.0,-37.78881029471515,82.26890751338752,109,0.6286253991141848,4,0,0
2,True,0,989.9933840665657,9914.21516477575,1.3101983128064045,28.0,-40.9624513695245,77.98518255982542,110,18.375952045178565,1,0,0
3,True,0,997.7132409795003,9656.27847908176,7.889113340307671,61.066477844806435,-35.8255659444385,76.26546588562758,111,7.719856912934574,2,0,0
2,True,0,1017.9933840665657,10133.661394834293,3.8,28.0,-41.28803276487334,78.00014881005224,112,20.280143087065426,1,0,0
1,True,0,1028.3095560191493,9855.995079516386,7.210389438341476,61.0,-43.97782125819483,80.24591030200902,113,10.316171952583659,0,0,0
5,True,1,1029.6174320213872,12284.904765078658,3.9003408502756254,29.0,-38.6459723139805,82.60330617925786,114,1.3078760022378901,4,0,0
4,True,0,1030.0888066222728,1326.4594716982756,5.4261634579238,59.1,-49.887571165521656,80.15624650376255,115,0.47137460088561056,3,0,0
2,True,0,1045.9933840665656,10151.816739977665,1.3101983128064045,28.0,-41.61361416022218,78.01467998690944,116,15.904577444292727,1,0,0
5,True,1,1058.6174320213872,10200.0,4.474770660803884,29.0,-39.86336361832833,82.84588892163273,117,12.624047954821663,4,0,0
2,True,0,1073.9933840665656,9953.591413409,3.8,28.0,-41.93919555557101,78.02900875985524,118,15.375952045178337,1,0,0
3,True,0,1074.160437863825,9656.27847908176,7.889113340307671,76.44719688432481,-35.57666965890415,76.30793397883096,119,0.16705379725954117,2,0,0
2,True,0,1101.9933840665656,10189.02205111866,1.3101983128064045,28.0,-41.73522304908015,78.04336887826032,120,27.83294620274046,1,0,0
1,True,0,1104.3130514417867,9855.995079516386,7.210389438341476,76.0034954226374,-43.79077235897142,80.28479119463071,121,2.3196673752211154,0,0,0
2,True,0,1129.9933840665656,10164.636041846627,3.8,28.0,-41.40964165373131,78.05799392425374,122,25.680332624778885,1,0,0
5,True,1,1136.4674320213871,12284.904765078658,3.428179739254735,48.85,-42.29814622702398,83.48850188837221,123,6.474047954821572,4,0,0
4,True,0,1148.2888066222727,1205.0,4.779608831194299,59.1,-50.44862048105172,80.16289506669975,124,11.82137460088552,3,0,0
2,True,0,1157.9933840665656,10053.074265508425,1.3101983128064045,28.0,-41.08406025838247,78.07311606646128,125,9.704577444292909,1,0,0
3,True,0,1166.160437863825,9656.27847908176,7.889113340307671,92.0,-35.33269974023957,76.34745627281177,126,8.167053797259541,2,0,0
5,True,1,1185.317432021387,10200.0,3.487877189183035,48.85,-43.515537531371805,83.87956745325911,127,19.15699415756194,4,0,0
2,True,0,1185.9933840665656,10060.418671133244,3.8,28.0,-40.75847886303364,78.08896482128533,128,0.6759520451785193,1,0,0
1,True,0,1196.3130514417867,9855.995079516386,7.210389438341476,92.0,-43.59150119805778,80.32084976479679,129,10.319667375221115,0,0,0
4,True,0,1207.3888066222726,1326.4594716982756,4.6439572581830575,59.1,-50.784166255505966,80.16656887255675,130,11.075755180485885,3,0,0
2,True,0,1213.9933840665656,10103.633656103215,1.3101983128064045,28.0,-40.432897467684796,78.10576582833559,131,6.604577444293,1,0,0
3,True,0,1227.2269157086316,9656.27847908176,7.889113340307671,61.066477844806435,-35.09495787351999,76.3841320986054,132,13.233531642066055,2,0,0
5,True,1,1234.1674320213872,11214.295487970196,5.110173137536089,48.85,-43.26707116428037,84.30536161886664,133,6.9405163127555625,4,0,0
2,True,0,1241.9933840665656,9874.488200263924,3.8,28.0,-40.10731607233596,78.12373964654411,134,7.825952045178383,1,0,0
1,True,0,1257.3130514417867,9855.995079516386,7.210389438341476,61.0,-43.38107097331662,80.35420382400785,135,15.319667375221115,0,0,0
2,True,0,1273.9933840665656,10195.344544688478,1.3101983128064045,32.0,-39.78173467698713,78.14310057738795,136,16.680332624778885,1,0,0
5,True,1,1283.0174320213873,12284.904765078658,3.910479170213253,48.85,-42.04967985993254,84.7536526820637,137,9.024047954821754,4,0,0
2,True,0,1305.9933840665656,9832.13432459052,3.8,32.0,-39.45615328163829,78.16405552149813,138,22.975952045178246,1,0,0
4,True,0,1325.5888066222724,1205.0,5.264516516163586,59.1,-51.50417015207684,80.17482749947439,139,19.59542255570682,3,0,0
5,True,1,1331.8674320213872,10200.0,5.351308441997248,48.85,-40.83228855558472,85.21054044774144,140,6.278625399114844,4,0,0
1,True,0,1333.316546864424,9855.995079516386,7.210389438341476,76.0034954226374,-43.16060442104438,80.38498561350063,141,1.4491148430367957,0,0,0
2,True,0,1337.9933840665656,9880.561576642662,1.3101983128064045,32.0,-39.13057188628945,78.18680287475519,142,4.676837202141542,1,0,0
2,True,0,1369.9933840665656,10068.623465276341,3.8,32.0,-38.80499049094061,78.21153146976134,143,32.0,1,0,0
4,True,0,1384.6888066222723,1326.4594716982756,5.5885838887738135,59.1,-51.861804014731234,80.17949233701675,144,14.695422555706728,3,0,0
2,True,0,1401.9933840665656,10077.44677545931,1.3101983128064045,32.0,-38.47940909559178,78.23841956833685,145,17.304577444293272,1,0,0
1,True,0,1425.316546864424,9855.995079516386,7.210389438341476,92.0,-42.93127782568736,80.41334109868374,146,23.32316279785846,0,0,0
5,True,1,1429.5674320213873,12284.904765078658,5.440757009284856,48.85,-38.39750594688906,86.0923956157578,147,4.25088515696325,4,0,0
2,True,0,1433.9933840665656,9968.45100540768,3.8,32.0,-38.15382770024294,78.26763391041605,148,4.425952045178292,1,0,0
4,True,0,1443.7888066222722,1445.7411607907945,4.690467111906716,59.1,-52.200096224270546,80.18456438340527,149,9.795422555706637,3,0,0
3,True,0,1456.7405904377629,9656.27847908176,7.889113340307671,61.066477844806435,-34.43157860234746,76.4782981405136,150,12.951783815490671,2,0,0
2,True,0,1465.9933840665656,10023.998966268327,1.3101983128064045,32.0,-37.8282463048941,78.29932882441773,151,9.252793628802692,1,0,0
5,True,1,1478.4174320213874,10200.0,5.745739433286762,48.85,-37.18011464254124,86.49065485901023,152,12.424047954821845,4,0,0
2,True,0,1497.9933840665656,9919.651217165818,3.8,32.0,-37.50266490954527,78.33364540383613,153,19.575952045178155,1,0,0
4,True,0,1502.888806622272,1205.0,4.551303302970401,59.1,-52.50674172150925,80.19007861699275,154,4.895422555706546,3,0,0
2,True,0,1529.9933840665656,10069.797925366302,1.3101983128064045,32.0,-37.177083514196426,78.37071075444621,155,27.104577444293454,1,0,0
3,True,0,1533.1877873220876,9656.27847908176,7.889113340307671,76.44719688432481,-34.23100100610372,76.5048755186946,156,3.1944032555220474,2,0,0
5,True,1,1547.1174320213872,11214.295487970196,3.764571830507669,68.7,-38.03727666180659,86.84607530854872,157,13.929644699299615,4,0,0
4,True,0,1561.988806622272,1326.4594716982756,4.496989354008976,59.1,-52.7709398074771,80.19606765687195,158,14.871374600884792,3,0,0
2,True,0,1561.9933840665656,9977.181484351719,3.8,32.0,-36.85150211884759,78.41063731613933,159,0.004577444293545341,1,0,0
1,True,0,1562.3200422870614,9855.995079516386,7.210389438341476,76.0034954226374,-42.450979476116885,80.46342089681401,160,0.3266582204958013,0,0,0
2,True,0,1593.9933840665656,10166.458128350689,1.3101983128064045,32.0,-36.52592072349876,78.45352226300771,161,31.6733417795042,1,0,0
5,True,1,1615.8174320213875,12284.904765078658,5.521506737910203,68.7,-39.254667966154415,87.1516445578247,162,21.824047954821935,4,0,0
4,True,0,1621.088806622272,1445.7411607907945,4.4434698695348,59.1,-52.98389028044762,80.20256158883859,163,5.271374600884428,3,0,0
3,True,0,1625.1877873220876,9656.27847908176,7.889113340307671,92.0,-34.04252950122678,76.52931752677064,164,4.098980699815684,2,0,0
2,True,0,1625.9933840665656,9931.539045381956,3.8,32.0,-36.200339328149916,78.49944698487865,165,0.8055967444779526,1,0,0
1,True,0,1654.3200422870614,9855.995079516386,7.210389438341476,92.0,-42.20257032141048,80.485498411518,166,28.3266582204958,0,0,0
2,True,0,1657.9933840665656,10172.27612703991,1.3101983128064045,32.0,-35.87475793280108,78.54847665306458,167,3.6733417795041987,1,0,0
4,True,0,1680.1888066222718,1205.0,5.282417439366731,59.1,-53.139194015612134,80.2095878048707,168,22.195422555706273,3,0,0
5,True,1,1684.5174320213873,10200.0,5.65705036681387,68.7,-40.472059270502236,87.40404743575898,169,4.328625399115481,4,0,0
2,True,0,1689.9933840665656,9872.928348194104,3.8,32.0,-35.54917653745224,78.60065987264595,170,5.475952045178246,1,0,0
1,True,0,1715.3200422870614,9855.995079516386,7.210389438341476,61.0,-41.950412650056215,80.50585414094174,171,25.3266582204958,0,0,0
2,True,0,1717.9933840665656,10037.296343600272,1.3101983128064045,28.0,-35.223595142103406,78.65602842314202,172,2.6733417795041987,1,0,0
4,True,0,1739.2888066222717,1326.4594716982756,5.243216872527725,59.1,-53.23313892971204,80.21717085698049,173,21.295422555706182,3,0,0
2,True,0,1745.9933840665656,9853.735879608663,3.8,28.0,-35.10198625324543,78.71459708895343,174,6.704577444293818,1,0,0
5,True,1,1753.2174320213876,11214.295487970196,3.8466800345880734,68.7,-41.68945057485006,87.60391187781482,175,7.224047954822026,4,0,0
3,True,0,1762.7014620512189,9656.27847908176,7.889113340307671,76.44719688432481,-33.70585711724951,76.5725250300111,176,9.484030029831274,2,0,0
1,True,0,1791.3235377096987,9855.995079516386,7.210389438341476,76.0034954226374,-41.69585183233254,80.52468967803537,177,28.622075658479844,0,0,0
4,True,0,1798.3888066222717,1445.7411607907945,5.038251650293983,59.1,-53.26485775561825,80.22533232621876,178,7.065268912572947,3,0,0
2,True,0,1801.9933840665656,10195.388404677416,3.8,28.0,-35.753149043943104,78.84130854634176,179,3.604577444293909,1,0,0
5,True,1,1821.9174320213874,12284.904765078658,3.7392928670273826,68.7,-42.9068418791979,87.75576235489727,180,19.924047954821845,4,0,0
2,True,0,1829.9933840665656,10073.65844556708,1.3101983128064045,28.0,-36.078730439291945,78.90939567661694,181,8.075952045178155,1,0,0
3,True,0,1854.7014620512189,9656.27847908176,7.889113340307671,92.0,-33.55945253098671,76.59168039359906,182,24.7080779846533,2,0,0
4,True,0,1857.4888066222716,1205.0,4.236021176319904,59.1,-53.236350183487104,80.23409070753073,183,2.7873445710526994,3,0,0
2,True,0,1857.9933840665656,9850.405193777224,3.8,28.0,-36.40431183464078,78.98057189658103,184,0.5045774442940001,1,0,0
1,True,0,1883.3235377096987,9855.995079516386,7.210389438341476,92.0,-41.44024606034361,80.54221472663295,185,25.330153643133144,0,0,0
2,True,0,1885.9933840665656,10056.228479757789,1.3101983128064045,28.0,-36.729893229989614,79.05476764987853,186,2.669846356866856,1,0,0
2,True,0,1913.9933840665656,9845.814060673247,3.8,28.0,-37.05547462533845,79.13189726963711,187,28.0,1,0,0
3,True,0,1915.7679398960254,9656.27847908176,7.889113340307671,61.066477844806435,-33.42873703776629,76.60947804381233,188,1.774555829459814,2,0,0
2,True,0,1941.9933840665656,9834.235662848881,1.3101983128064045,28.0,-37.38105602068729,79.21185943553746,189,26.225444170540186,1,0,0
5,True,1,1959.3174320213875,11214.295487970196,4.56290954763926,68.7,-42.65837551210645,87.95072451780773,190,17.324047954821935,4,0,0
2,True,0,1969.9933840665656,9941.10828332031,3.8,28.0,-37.70663741603613,79.29453771440105,191,10.675952045178065,1,0,0
4,True,0,1975.6888066222714,1445.7411607907945,5.441712618217223,59.1,-53.02017168842274,80.25345618054907,192,5.695422555705818,3,0,0
3,True,0,1992.2151367803501,9656.27847908176,7.889113340307671,76.44719688432481,-33.31440806130162,76.62613322206047,193,16.526330158078736,2,0,0
2,True,0,1997.9933840665656,10072.193422103133,1.3101983128064045,28.0,-38.032218811384965,79.37980118141151,194,5.778247286215446,1,0,0
1,True,0,2020.327033132336,9855.995079516386,7.210389438341476,76.0034954226374,-40.93135302211297,80.57420597762527,195,22.333649065770487,0,0,0
2,True,0,2025.9933840665656,10087.230691054518,3.8,28.0,-38.3578002067338,79.46750511865514,196,5.666350934229513,1,0,0
5,True,1,2028.0174320213878,12284.904765078658,6.014216472405339,68.7,-41.44098420775863,88.0,197,2.0240479548222083,4,0,0
4,True,0,2034.7888066222713,1205.0,4.769004745561161,59.1,-52.84916167149095,80.26408402890758,198,6.771374600883519,3,0,0
5,True,0,2051.646275455143,9728.53283585408,1.6672830140099169,19.04042475187556,-44.20901379861084,82.19770793930516,199,16.857468832871746,4,0,0
2,True,0,2053.993384066566,9938.848035092511,1.3101983128064045,28.0,-38.68338160208264,79.55749178725364,200,2.3471086114227546,1,0,0
5,True,0,2080.3462754551433,9728.53283585408,1.6672830140099169,28.7,-45.394198983796024,82.57426166226743,201,26.35289138857752,4,0,0
2,True,0,2081.993384066566,10047.76446161937,3.8,28.0,-39.00896299743148,79.64959126896925,202,1.6471086114224818,1,0,0
3,True,0,2084.2151367803503,9656.27847908176,7.889113340307671,92.0,-33.21707559614921,76.64186726533529,203,2.2217527137845536,2,0,0
