tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,29.980057490692094,9847.938151799051,1.2,28.0,-39.180679026237904,76.47320941061325,0,0.0,1,0,0
5,True,0,45.4462315569318,9937.347064423395,2.6764149850563106,18.7,-49.96557798810687,82.69750115468744,1,15.466174066239706,4,0,0
2,True,0,57.98005749069209,9949.123069008965,3.8,28.0,-39.506260421586745,76.55701310820197,2,12.53382593376029,1,0,0
0,True,-1,71.31872803820022,4156.550854152883,7.586307246975081,,-33.799917224907404,81.56707909400434,3,13.33867054750813,-1,0,1
0,True,-1,71.57051676231751,9128.477726236539,2.048549849673646,,-33.97300444925339,77.58638394390286,4,0.25178872411729003,-1,0,1
3,True,0,72.58993859548309,9718.01007728399,8.527098972601832,61.0,-39.92567336928802,75.08671594084734,5,1.0194218331655804,2,0,0
5,True,0,74.1462315569318,9937.347064423395,2.6764149850563106,28.7,-50.87986370239259,82.88960794719281,6,1.5562929614487047,4,0,0
1,True,0,81.94724358860547,9814.41749083712,8.497350610984794,61.30063054648075,-44.86044686585592,79.51556855262781,7,7.801012031673679,0,0,0
5,True,0,92.8462315569318,9937.347064423395,2.6764149850563106,18.7,-50.2058505833217,83.05863186364114,8,10.898987968326324,4,0,0
0,True,-1,94.02200044678617,8366.374000703647,1.298666173756855,,-51.28539809947328,79.4864710189234,9,1.1757688898543677,-1,0,1
4,True,0,108.07816103125438,1205.0,4.656306258540609,59.1,-50.84582064289938,80.08411126271656,10,14.056160584468216,3,0,0
2,True,0,113.98005749069209,9884.089731528691,3.8,28.0,-40.157423212284414,76.7165126562341,11,5.901896459437708,1,0,0
5,True,0,121.5462315569318,9937.347064423395,2.6764149850563106,28.7,-49.29156486903598,83.2046501916221,12,7.566174066239711,4,0,0
0,True,-1,125.94827669112331,10026.841058972526,2.033034859175955,,-47.83229376356987,81.97160729606793,13,4.4020451341915106,-1,0,1
5,True,0,140.2462315569318,9937.347064423395,2.6764149850563106,18.7,-48.37727915475027,83.32847963726765,14,14.297954865808492,4,0,0
0,True,-1,140.63754567221164,8637.140519472952,6.299065491729784,,-46.092267666045814,86.42723796112672,15,0.3913141152798403,-1,0,1
2,True,0,141.9800574906921,10126.926352388891,1.2,28.0,-40.483004607633255,76.79197790672565,16,1.3425118184804603,1,0,0
3,True,0,148.59833891452746,9718.01007728399,8.527098972601832,76.00840031904436,-39.86416275883864,75.10128678358174,17,6.618281423835356,2,0,0
0,True,-1,148.89838580053998,4057.6744435142914,2.985181529611273,,-41.37289231558614,76.75073069395063,18,0.30004688601252383,-1,0,1
1,True,0,158.76198628120488,9814.41749083712,8.497350610984794,76.8147426925994,-44.7800586704552,79.5499302614563,19,9.8636004806649,0,0,0
4,True,0,167.17816103125438,1329.1480178686409,4.2748889968885075,59.1,-51.017750592761814,80.10176230331976,20,8.416174750049493,3,0,0
5,True,0,168.9462315569318,9937.347064423395,2.6764149850563106,28.7,-47.46299344046456,83.4316500756452,21,1.768070525677416,4,0,0
2,True,0,169.9800574906921,9854.32378662065,3.8,28.0,-40.80858600298209,76.86445841071345,22,1.033825933760312,1,0,0
5,True,0,187.64623155693178,9937.347064423395,2.6764149850563106,18.7,-46.54870772617884,83.51635537931395,23,17.666174066239677,4,0,0
2,True,0,197.9800574906921,10153.147577489199,1.2,28.0,-41.13416739833093,76.9338776529224,24,10.333825933760323,1,0,0
5,True,0,216.34623155693177,9937.347064423395,2.6764149850563106,28.7,-45.63442201189312,83.58538290545589,25,18.366174066239665,4,0,0
2,True,0,225.9800574906921,10025.39552682712,3.8,28.0,-41.459748793679765,77.00017545123352,26,9.633825933760335,1,0,0
4,True,0,226.2781610312544,1449.0022937068427,5.232348173820121,59.1,-51.201851398381784,80.11893243791974,27,0.2981035405622947,3,0,0
0,True,-1,232.70131328630762,6450.167559965328,4.856011712046604,,-44.8413348935715,83.19724873546608,28,6.423152255053225,-1,0,1
5,True,0,235.04623155693176,9937.347064423395,2.6764149850563106,18.7,-44.72013629760741,83.64202390792235,29,2.3449182706241345,4,0,0
3,True,0,240.27906436030895,9718.01007728399,8.527098972601832,91.68072544578149,-39.7847028844888,75.11562741707569,30,5.2328328033771925,2,0,0
0,True,-1,251.95971925151187,11482.252417572197,3.8308945012410787,,-49.152982136062505,82.67618287000836,31,11.68065489120292,-1,0,1
2,True,0,253.9800574906921,9867.938725843222,1.2,28.0,-41.785330189028606,77.0633082777815,32,2.0203382391802336,1,0,0
0,True,-1,261.0714615125641,3403.9905778522893,2.7182421656033036,,-50.74449383983207,84.53483970722043,33,7.091404021871995,-1,0,1
5,True,0,263.7462315569317,9937.347064423395,2.6764149850563106,28.7,-43.8058505833217,83.68996775362731,34,2.6747700443676194,4,0,0
0,True,-1,276.5129930178158,9686.84487707379,2.7131764973755415,,-52.5253738671584,82.39331294416466,35,12.766761460884084,-1,0,1
2,True,0,281.9800574906921,10117.0903204812,3.8,28.0,-41.88908841562256,77.1232494911949,36,5.467064472876302,1,0,0
5,True,0,282.4462315569317,9937.347064423395,2.6764149850563106,18.7,-43.10843513096402,83.73318334325911,37,0.4661740662396028,4,0,0
4,True,0,285.3781610312544,1205.0,5.349861609186485,59.1,-51.385546739384814,80.13559209633421,38,2.9319294743227147,3,0,0
3,True,0,301.27906436030895,9718.01007728399,8.527098972601832,61.0,-39.6877176990483,75.12997152741869,39,15.900903329054529,2,0,0
2,True,0,309.9800574906921,9923.585371788744,1.2,28.0,-41.563507020273725,77.17998947873923,40,8.700993130383154,1,0,0
5,True,0,311.1462315569317,9937.347064423395,2.6764149850563106,28.7,-44.02272084524973,83.7757915475467,41,1.1661740662395914,4,0,0
5,True,0,329.8462315569317,9937.347064423395,2.6764149850563106,18.7,-44.93700655953545,83.82193275908371,42,18.69999999999999,4,0,0
2,True,0,337.9800574906921,9915.02266588951,3.8,28.0,-41.237925624924884,77.23353570760506,43,8.13382593376042,1,0,0
4,True,0,344.4781610312544,1329.1480178686409,5.206116250439415,59.1,-51.55635797417709,80.15171443199209,44,6.498103540562283,3,0,0
2,True,0,365.9800574906921,10010.983272300491,1.2,28.0,-40.91234422957605,77.28391268506742,45,21.501896459437717,1,0,0
5,True,0,377.24623155693166,9937.347064423395,2.6764149850563106,18.7,-46.76557798810687,83.94067857956748,46,11.266174066239557,4,0,0
3,True,0,377.2874646793533,9718.01007728399,8.527098972601832,76.00840031904436,-39.573724660444334,75.14455278214979,47,0.04123312242165866,2,0,0
1,True,0,388.87735952028504,9814.41749083712,8.497350610984794,76.8147426925994,-44.43607059224739,79.637848597107,48,11.58989484093172,0,0,0
2,True,0,393.9800574906921,9861.218388850964,3.8,28.0,-40.58676283422721,77.33116182772879,49,5.102697970407064,1,0,0
4,True,0,403.5781610312544,1449.0022937068427,4.232557738345661,59.1,-51.70252090421275,80.16727546517177,50,9.598103540562306,3,0,0
5,True,0,405.94623155693165,9937.347064423395,2.6764149850563106,28.7,-47.67986370239259,84.0204863108147,51,2.36807052567724,4,0,0
2,True,0,425.9800574906921,9897.71741178608,1.2,32.0,-40.261181438878374,77.37534124054366,52,20.033825933760454,1,0,0
2,True,0,457.9800574906921,10079.882027037138,3.8,32.0,-39.93560004352953,77.41652540680343,53,32.0,1,0,0
4,True,0,462.67816103125443,1205.0,5.614855560477739,59.1,-51.813567830749896,80.18225421094321,54,4.698103540562329,3,0,0
3,True,0,468.9681901251348,9718.01007728399,8.527098972601832,91.68072544578149,-39.44333197085954,75.15960358354006,55,6.290029093880378,2,0,0
