tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,28.086206687811064,8577.690009742173,2.847439649207524,19.052453859544002,-43.268168230680985,82.69440929712022,0,0.0,4,0,0
2,True,0,36.818102773134086,9986.29070565678,1.2029145636924423,28.0,-37.06714574295692,76.1176817454497,1,8.731896085323022,1,0,0
0,True,-1,48.221241871030124,4143.130382066694,5.111018226122202,,-33.350626571222996,78.51223447665475,2,11.403139097896037,-1,0,1
5,True,0,56.78620668781107,8577.690009742173,2.847439649207524,28.7,-44.72271368522644,82.99260822587188,3,8.564964816780943,4,0,0
0,True,-1,57.94160699284174,4432.385608319259,4.47689406728416,,-39.068293027199175,78.4439869981206,4,1.1554003050306747,-1,0,1
2,True,0,64.81810277313409,9917.390343314033,3.8,28.0,-36.74156434760808,76.13256083797295,5,6.876495780292345,1,0,0
0,True,-1,70.22423153430081,7327.956560618875,6.073844773106723,,-44.74596798089331,82.20132692965187,6,5.406128761166727,-1,0,1
5,True,0,75.83866054735506,8577.690009742173,2.847439649207524,19.052453859544002,-46.1772591397719,83.23248668109666,7,5.614429013054249,4,0,0
4,True,0,85.79427323791344,1205.0,5.367494045876531,59.1,-49.600985992364315,80.04228070253993,8,9.955612690558382,3,0,0
2,True,0,92.81810277313409,10040.439271272026,1.2029145636924423,28.0,-36.41598295225924,76.14704286064413,9,7.023829535220642,1,0,0
5,True,0,104.53866054735508,8577.690009742173,2.847439649207524,28.7,-47.63180459431735,83.41670587862914,10,11.720557774220993,4,0,0
3,True,0,106.91358087805597,9671.829517987562,7.895896866034262,61.0,-33.313885292634964,75.54774544777766,11,2.3749203307008884,2,0,0
2,True,0,120.81810277313409,9919.996593687461,3.8,28.0,-36.09040155691041,76.16136074518033,12,13.904521895078119,1,0,0
5,True,0,123.59111440689907,8577.690009742173,2.847439649207524,19.052453859544002,-49.086350048862805,83.55243621634385,13,2.7730116337649804,4,0,0
0,True,-1,140.43692897593306,1691.3580596438999,7.969601339777073,,-43.119270154503084,86.87758160668632,14,16.84581456903399,-1,0,1
0,True,-1,144.35134282502852,11227.114787605184,1.9701716562662672,,-49.724410162351134,85.68380037937645,15,3.9144138490954674,-1,0,1
4,True,0,144.89427323791344,1335.0300239855976,4.561379472840598,59.1,-49.73141220572829,80.06199353238918,16,0.542930412884914,3,0,0
2,True,0,148.8181027731341,9943.63201244464,1.2029145636924423,28.0,-35.76482016156157,76.17574829904659,17,3.923829535220648,1,0,0
5,True,0,152.29111440689908,8577.690009742173,2.847439649207524,28.7,-50.54089550340826,83.6507763711633,18,3.4730116337649974,4,0,0
0,True,-1,160.18548068212047,5864.63132714439,6.243929818876069,,-49.97215309627033,85.33843628067142,19,7.894366275221387,-1,0,1
0,True,-1,169.0432506456286,7010.08888991599,7.314388913700347,,-50.43943824461409,79.54030203779749,20,8.857769963508133,-1,0,1
5,True,0,171.3435682664431,8577.690009742173,2.847439649207524,19.052453859544002,-50.00455904204629,83.72585415026033,21,2.3003176208144964,4,0,0
2,True,0,176.8181027731341,9928.691405198866,3.8,28.0,-35.43923876621273,76.19043895799193,22,5.474534506690986,1,0,0
0,True,-1,180.136750923387,9581.567478626403,6.321933784436882,,-47.06418008924486,77.97368349338707,23,3.318648150252926,-1,0,1
3,True,0,184.62638997013195,9671.829517987562,7.895896866034262,77.71280909207597,-33.21663810734881,75.62230014395975,24,4.489639046744941,2,0,0
0,True,-1,198.63203612030267,2351.848971715128,6.7047631601052995,,-47.08137061843163,85.40325827576629,25,14.005646150170719,-1,0,1
5,True,0,200.0435682664431,8577.690009742173,2.847439649207524,28.7,-48.55001358750083,83.79368194014201,26,1.4115321461404164,4,0,0
4,True,0,203.99427323791346,1450.0,4.377808405083997,59.1,-49.92209325760641,80.08143763983502,27,3.9507049714703726,3,0,0
2,True,0,204.8181027731341,10016.724409051072,1.2029145636924423,28.0,-35.1136573708639,76.20566454056863,28,0.8238295352206251,1,0,0
0,True,-1,206.7928220641863,3283.4144945040407,6.740761744679996,,-50.896294287659074,86.87164339107885,29,1.9747192910522244,-1,0,1
5,True,0,219.0960221259871,8577.690009742173,2.847439649207524,19.052453859544002,-47.095468132955375,83.87085947832438,30,12.303200061800794,4,0,0
2,True,0,232.8181027731341,9963.264440513194,3.8,28.0,-35.211924024484944,76.22165401127997,31,13.722080647146981,1,0,0
5,True,0,247.7960221259871,8577.690009742173,2.847439649207524,28.7,-45.64092267840992,83.97322904132118,32,14.977919352853007,4,0,0
2,True,0,260.81810277313406,10191.14520852619,1.2029145636924423,28.0,-35.53750541983378,76.23863225895546,33,13.022080647146964,1,0,0
4,True,0,263.09427323791346,1205.0,5.577279559498104,59.1,-50.16741754540996,80.1005713220661,34,2.2761704647793977,3,0,0
5,True,0,266.8484759855311,8577.690009742173,2.847439649207524,19.052453859544002,-44.18637722386447,84.11459199761849,35,3.754202747617626,4,0,0
1,True,0,270.82887528660785,9835.047162480801,7.998488962760306,92.0,-38.15370966100009,79.22515681270735,36,3.9803993010767726,0,0,0
3,True,0,276.626389970132,9671.829517987562,7.895896866034262,92.0,-33.13690907838164,75.6938447991954,37,5.797514683524128,2,0,0
5,True,0,314.6009298450751,8577.690009742173,2.847439649207524,19.052453859544002,-44.72271368522644,84.55284631958266,38,37.974539874943105,4,0,0
2,True,0,316.81810277313406,10058.590549341581,1.2029145636924423,28.0,-36.18866821053145,76.27642709102076,39,2.2171729280589716,1,0,0
4,True,0,322.1942732379134,1335.0300239855976,4.561754315029648,59.1,-50.45927016384061,80.11935453252386,40,5.3761704647793636,3,0,0
1,True,0,332.9338786822799,9835.047162480801,7.998488962760306,62.10500339567202,-38.087755340556484,79.23993583396972,41,10.739605444366475,0,0,0
3,True,0,337.626389970132,9671.829517987562,7.895896866034262,61.0,-33.0751235945996,75.76230789136753,42,4.692511287852085,2,0,0
5,True,0,343.3009298450751,8577.690009742173,2.847439649207524,28.7,-46.1772591397719,84.85842240981243,43,5.674539874943093,4,0,0
2,True,0,344.81810277313406,10092.071394227421,3.8,28.0,-36.514249605880295,76.2976624227767,44,1.517172928058983,1,0,0
5,True,0,362.3533837046191,8577.690009742173,2.847439649207524,19.052453859544002,-47.63180459431735,85.21965775773448,45,17.535280931485033,4,0,0
2,True,0,372.81810277313406,10169.441860227344,1.2029145636924423,28.0,-36.83983100122913,76.32072179203071,46,10.464719068514967,1,0,0
4,True,0,381.29427323791344,1450.0,4.53302171818407,59.1,-50.78740185629271,80.13774909456833,47,8.476170464779386,3,0,0
5,True,0,391.0533837046191,8577.690009742173,2.847439649207524,28.7,-49.086350048862805,85.62938196547434,48,9.759110466705636,4,0,0
2,True,0,400.81810277313406,10046.302078923474,3.8,28.0,-37.16541239657796,76.34579236664469,49,9.764719068514978,1,0,0
1,True,0,408.4654729080038,9835.047162480801,7.998488962760306,75.53159422572391,-38.04000682175678,79.25436529246613,50,7.647370134869732,0,0,0
3,True,0,415.33919906220797,9671.829517987562,7.895896866034262,77.71280909207597,-33.03161130829157,75.82763433983126,51,6.873726154204178,2,0,0
2,True,0,432.81810277313406,10163.2982403399,1.2029145636924423,32.0,-37.4909937919268,76.3730505838297,52,17.47890371092609,1,0,0
5,True,0,438.8058375641631,8577.690009742173,2.847439649207524,28.7,-50.00455904204629,86.54687312246695,53,5.987734791029027,4,0,0
4,True,0,440.39427323791347,1205.0,4.974979638287689,59.1,-51.13989960063898,80.155718905167,54,1.5884356737503822,3,0,0
5,True,0,457.8582914237071,8577.690009742173,2.847439649207524,19.052453859544002,-48.55001358750083,87.0244998780398,55,17.464018185793634,4,0,0
2,True,0,464.81810277313406,9854.359126647332,3.8,32.0,-37.81657518727564,76.40266120877718,56,6.959811349426957,1,0,0
5,True,0,486.5582914237071,8577.690009742173,2.847439649207524,28.7,-47.095468132955375,87.492776885312,57,21.74018865057303,4,0,0
2,True,0,496.81810277313406,10118.708308428158,1.2029145636924423,32.0,-38.14215658262447,76.43477645556533,58,10.259811349426968,1,0,0
1,True,0,500.4654729080038,9835.047162480801,7.998488962760306,92.0,-38.01071886360828,79.2686784003663,59,3.647370134869732,0,0,0
5,True,0,505.6107452832511,8577.690009742173,2.847439649207524,19.052453859544002,-45.64092267840992,87.93586186776973,60,5.145272375247316,4,0,0
3,True,0,507.33919906220797,9671.829517987562,7.895896866034262,92.0,-33.00660437633159,75.88978579929307,61,1.7284537789568617,2,0,0
2,True,0,528.8181027731341,10175.017624837854,3.8,32.0,-38.467737977973314,76.46953517503114,62,21.478903710926147,1,0,0
5,True,0,534.3107452832512,8577.690009742173,2.847439649207524,28.7,-44.18637722386447,88.0,63,5.4926425101170935,4,0,0
5,True,0,553.3631991427952,8577.690009742173,2.847439649207524,19.052453859544002,-43.268168230680985,88.0,64,19.052453859544016,4,0,0
4,True,0,558.5942732379135,1450.0,4.976107019721716,59.1,-51.86537420813581,80.19025137159441,65,5.231074095118288,3,0,0
