tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.413432502185758,9530.695497057122,1.6081356209503375,,-39.238199293061854,76.19055157910292,0,0.0,-1,0,1
0,True,-1,16.76017174330579,6874.907886594702,6.206206872174566,,-53.46718675653453,83.13139988343447,1,5.346739241120032,-1,0,1
2,True,0,46.43715548670849,10186.168270926595,1.2,28.0,-41.8613612684385,76.51998457370019,2,29.6769837434027,1,0,0
5,True,1,61.18321324952933,11120.676429828973,5.78119506451432,29.0,-41.26909688336105,82.87382050865966,3,14.74605776282084,4,0,0
3,True,0,64.74148784761039,9653.736127243066,8.305092613443364,62.01823735410301,-39.97257887857217,75.44924322986998,4,3.5582745980810557,2,0,0
1,True,0,70.82960287334535,9798.3041263979,8.087841551990648,61.47562294228187,-38.005221082269735,79.37382430825404,5,6.0881150257349645,0,0,0
2,True,0,74.43715548670849,10153.811332803838,3.744052576750904,28.0,-41.535779873089666,76.55488510452672,6,3.60755261336314,1,0,0
5,True,1,90.18321324952933,12291.479085268205,4.787605768482543,29.0,-41.98704560130977,83.01736838438643,7,15.74605776282084,4,0,0
0,True,-1,94.63898228908306,10945.467404594325,2.898796252996005,,-44.656463742325585,82.4687610992143,8,4.455769039553729,-1,0,1
4,True,0,97.16934568953907,1205.0,4.792541464687094,59.1,-51.44862641553447,80.03761722701161,9,2.530363400456011,3,0,0
2,True,0,102.43715548670849,10139.012743172061,1.2,28.0,-41.21019847774083,76.58713528281085,10,5.26780979716942,1,0,0
0,True,-1,105.25386323854539,9192.270971634709,2.4903888376053187,,-35.447230135078655,83.3666035908316,11,2.8167077518369013,-1,0,1
0,True,-1,113.88860463558854,8548.153143388292,2.812423500731622,,-53.038200521968974,76.40002049858258,12,8.634741397043143,-1,0,1
5,True,1,119.18321324952933,10213.78230078209,5.4107384714198865,29.0,-42.70499431925849,83.14253602250253,13,5.294608613940795,4,0,0
2,True,0,130.4371554867085,10000.220815421811,3.744052576750904,28.0,-40.88461708239199,76.61687323947169,14,11.25394223717916,1,0,0
3,True,0,141.0564392673949,9653.736127243066,8.305092613443364,76.3149514197845,-39.931397123222666,75.47715267692017,15,10.619283780686402,2,0,0
1,True,0,146.41054690753506,9798.3041263979,8.087841551990648,75.58094403418973,-38.02849377697872,79.39670888179724,16,5.354107640140171,0,0,0
5,True,1,148.18321324952933,11120.676429828973,3.38561056842929,29.0,-43.422943037207204,83.2500661815012,17,1.7726663419942668,4,0,0
4,True,0,156.26934568953908,1322.678696293686,5.325103182372464,59.1,-51.3324272288111,80.05746270745738,18,8.086132440009749,3,0,0
0,True,-1,156.50843185578984,4926.86127321219,3.1257698129122162,,-37.22467242330322,76.58474322171287,19,0.23908616625075751,-1,0,1
2,True,0,158.4371554867085,10138.24999849322,1.2,28.0,-40.559035687043156,76.64425050921761,20,1.928723630918654,1,0,0
0,True,-1,185.3356042988281,5413.17661132908,1.8843383159667912,,-39.73001160636097,83.06918384609199,21,26.898448812119597,-1,0,1
2,True,0,186.4371554867085,9895.124497974102,3.744052576750904,28.0,-40.233454291694315,76.66943122204316,22,1.1015511878804034,1,0,0
2,True,0,214.4371554867085,10003.565500479652,1.2,28.0,-39.90787289634548,76.69259122752439,23,28.0,1,0,0
4,True,0,215.36934568953907,1448.2053080217852,4.322909492933478,59.1,-51.17112704005213,80.0770636394111,24,0.9321902028305828,3,0,0
0,True,-1,218.51306419607542,1440.2172109145818,4.945477439977023,,-51.14487695907406,86.5011773508295,25,3.143718506536345,-1,0,1
0,True,-1,221.47364915417066,8844.255960039798,3.329215010698846,,-33.178855054217536,85.48004368062395,26,2.9605849580952395,-1,0,1
3,True,0,233.0564392673949,9653.736127243066,8.305092613443364,92.0,-39.87190737954823,75.50282650756198,27,11.582790113224235,2,0,0
5,True,1,235.18321324952933,11120.676429828973,5.848495122424103,29.0,-42.42321080894664,83.48091395628748,28,2.126773982134438,4,0,0
1,True,0,238.41054690753506,9798.3041263979,8.087841551990648,92.0,-38.07028845941418,79.41778704138488,29,3.2273336580057332,0,0,0
2,True,0,242.4371554867085,9948.643120534267,3.744052576750904,28.0,-39.58229150099665,76.71391715658535,30,4.026608579173427,1,0,0
0,True,-1,269.209287362323,11394.454151991422,4.44442711105434,,-39.18251799311685,86.45538549862148,31,26.77213187561449,-1,0,1
2,True,0,270.4371554867085,10031.896635415314,1.2,28.0,-39.256710105647805,76.73360542574136,32,1.227868124385509,1,0,0
4,True,0,274.46934568953907,1205.0,4.961841332274262,59.1,-50.9724740060836,80.09637748333483,33,4.032190202830577,3,0,0
