tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,31.725720685644895,11724.580544936407,2.1431469356578923,,-51.1238695609513,75.01885055660878,0,0.0,-1,0,1
0,True,-1,36.73517026469682,7174.667407151782,7.609084016548236,,-40.637121530773676,79.74414509459709,1,5.009449579051925,-1,0,1
0,True,-1,51.45406728904094,10755.021301125204,6.776400296127386,,-33.615543595214056,87.07261850133676,2,14.718897024344123,-1,0,1
2,True,0,54.01463050156453,9874.60444016422,1.2197190627295798,28.0,-36.89229786816468,76.20277620547448,3,2.56056321252359,1,0,0
4,True,0,61.980104009475255,1205.0,4.680347447581433,59.1,-49.775028901934576,80.05175878002034,4,7.965473507910723,3,0,0
3,True,0,69.36524001388001,9717.406164859041,7.833373086868515,63.130029362485516,-39.156955419553675,75.07585302894867,5,7.385136004404757,2,0,0
2,True,0,82.01463050156454,10053.341929233,3.8,28.0,-37.21787926351352,76.30159496855748,6,12.649390487684528,1,0,0
5,True,1,96.00506664777073,10200.0,4.199742796121155,29.0,-38.32673315404235,82.46085226066079,7,13.990436146206193,4,0,0
1,True,0,104.2875196609604,9768.949425109326,8.487607387326063,61.0,-44.99694624198445,79.45714623747362,8,8.282453013189667,0,0,0
2,True,0,110.01463050156454,9951.22029432269,1.2197190627295798,28.0,-37.54346065886236,76.39911479156525,9,5.727110840604141,1,0,0
4,True,0,121.08010400947525,1329.3173383806934,4.297348039514143,59.1,-49.52912585957965,80.07115135208612,10,11.06547350791071,3,0,0
5,True,1,125.00506664777073,11256.756436399712,5.448331343333463,29.0,-37.56997639728559,82.70987443808679,11,3.924962638295483,4,0,0
0,True,-1,132.50156919427346,10959.693918755487,7.414915575956481,,-41.47867523196886,87.08186011734296,12,7.496502546502725,-1,0,1
2,True,0,138.01463050156454,10167.57169064592,3.8,28.0,-37.86904205421119,76.4951255636219,13,5.513061307291082,1,0,0
0,True,-1,140.09622615145577,12120.829690653925,4.193593333840224,,-38.12167338455842,76.48566799189136,14,2.081595649891227,-1,0,1
3,True,0,145.8249457555889,9717.406164859041,7.833373086868515,76.45970574170892,-39.31617163246043,75.09034442358671,15,5.728719604133147,2,0,0
5,True,1,154.00506664777072,12254.42589191507,5.240084014095318,29.0,-37.186780359471165,82.94313993055167,16,8.180120892181804,4,0,0
2,True,0,166.01463050156454,10190.690665758404,1.2197190627295798,28.0,-38.19462344956003,76.58942522529122,17,12.009563853793821,1,0,0
4,True,0,180.18010400947526,1450.0,4.659119130452117,59.1,-49.33652113734896,80.09022634081805,18,14.165473507910718,3,0,0
1,True,0,181.86005977797652,9768.949425109326,8.487607387326063,77.57254011701613,-44.97694732868781,79.54243290616922,19,1.6799557685012587,0,0,0
5,True,1,183.00506664777072,10200.0,5.329516291968299,29.0,-37.94353711622792,83.15860322470013,20,1.1450068697942015,4,0,0
2,True,0,194.01463050156454,10177.402922191855,3.8,28.0,-38.52020484490887,76.68182084665132,21,11.009563853793821,1,0,0
5,True,1,212.00506664777072,11256.756436399712,6.141266245161514,29.0,-38.70029387298468,83.35473094401004,22,17.99043614620618,4,0,0
0,True,-1,212.73547019676133,4363.543562202312,7.242428379719681,,-44.207499514022544,79.52893583732444,23,0.7304035489906084,-1,0,1
2,True,0,222.01463050156454,9848.161294958272,1.2197190627295798,28.0,-38.8457862402577,76.77212965665916,24,9.279160304803213,1,0,0
3,True,0,237.09211222476026,9717.406164859041,7.833373086868515,91.26716646917134,-39.46036235122688,75.10466399120935,25,15.077481723195717,2,0,0
4,True,0,239.28010400947525,1205.0,5.275206158049222,59.1,-49.204072513184784,80.10894401281284,26,2.1879917847149954,3,0,0
5,True,1,241.00506664777072,12254.42589191507,5.71674711119482,29.0,-39.45705062974143,83.5305459612432,27,1.724962638295466,4,0,0
0,True,-1,247.25321528939426,4405.424781423111,7.564724997855618,,-50.113988734982215,83.184300598816,28,6.248148641623544,-1,0,1
2,True,0,250.01463050156454,10127.824980020952,3.8,28.0,-39.17136763560654,76.86018001831317,29,2.7614152121702773,1,0,0
5,True,1,270.0050666477707,10200.0,3.6260305195415965,29.0,-40.21380738649819,83.68565550861693,30,19.99043614620618,4,0,0
