tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,12.085606599875248,4800.311167972071,4.642497078661108,,-53.469854705384705,86.28870022894428,0,0.0,-1,0,1
5,True,1,35.499591260223696,10200.0,4.831047082158071,29.0,-37.585946729678184,82.15522606246898,1,23.413984660348447,4,0,0
1,True,0,63.92942732635746,9757.623797058099,8.342734353949552,61.0,-41.10921777755339,79.34620799739334,2,28.429836066133767,0,0,0
2,True,0,74.30317818749896,10187.693886722089,3.656096622620453,28.0,-35.68638525775779,76.13793321628651,3,10.373750861141495,1,0,0
0,True,-1,83.21620737421102,10023.191414881976,7.593593399155167,,-45.641818162809784,79.7030883473285,4,8.913029186712066,-1,0,1
0,True,-1,86.53737251420826,12161.201918292954,1.8194002711922423,,-33.83173844126168,79.37014152286744,5,3.321165139997234,-1,0,1
5,True,1,93.4995912602237,12251.818387132715,3.8922249385893473,29.0,-39.516981212436804,82.84988312980852,6,6.962218746015438,4,0,0
3,True,0,94.40012477573903,9891.773981457214,7.780215662089312,61.40686297879702,-39.530469901276014,75.14853640924522,7,0.9005335155153347,2,0,0
2,True,0,102.30317818749896,9926.028921884446,1.349988729790525,28.0,-36.011966653106626,76.2392680423718,8,7.903053411759927,1,0,0
4,True,0,104.0856624631342,1205.0,4.280226272257286,59.1,-50.30021938185455,80.09614833793792,9,1.782484275635241,3,0,0
2,True,0,130.30317818749896,10146.91973969051,3.656096622620453,28.0,-36.33754804845546,76.33994666907427,10,26.21751572436476,1,0,0
1,True,0,139.69367820578,9757.623797058099,8.342734353949552,75.76425087942256,-40.856374119190114,79.36765326240742,11,9.390500018281045,0,0,0
5,True,1,151.4995912602237,11161.735084192416,3.302388620389462,29.0,-41.44801569519542,83.46392932180402,12,11.805913054443693,4,0,0
2,True,0,158.30317818749896,9873.547236432176,1.349988729790525,28.0,-36.6631294438043,76.43974213193353,13,6.803586927275262,1,0,0
4,True,0,163.1856624631342,1331.692100946527,4.904847951950314,59.1,-50.62504855847891,80.10227855413574,14,4.88248427563525,3,0,0
3,True,0,171.07758075185296,9891.773981457214,7.780215662089312,76.6774559761139,-39.39456543583304,75.16384580412561,15,7.891918288718756,2,0,0
0,True,-1,176.9454241053449,9377.581560422512,6.530737000710966,,-33.10297868594738,82.55158093153409,16,5.867843353491935,-1,0,1
0,True,-1,177.04320548815383,2785.826817036863,3.720017536098112,,-50.64712062658385,82.8225523823836,17,0.09778138280893245,-1,0,1
5,True,1,180.4995912602237,12251.818387132715,3.971452583972302,29.0,-42.41353293657473,83.7283611639833,18,3.456385772069865,4,0,0
