tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.6124298440610134,6987.174002204474,4.170175978519055,,-50.65372059334842,80.4190275560109,0,0.0,-1,0,1
0,True,-1,23.797137299637615,7953.618655034458,1.676223229481433,,-38.95937262052052,87.02620989220623,1,22.184707455576604,-1,0,1
5,True,0,32.19238786155648,9130.37473128196,3.1740549962323357,18.7,-50.33437827510959,82.71986141718274,2,8.395250561918868,4,0,0
5,True,0,60.43651120963041,9130.37473128196,3.1740549962323357,28.244123348073927,-50.27431737706432,82.95784768098537,3,28.244123348073927,4,0,0
5,True,0,79.13651120963041,9130.37473128196,3.1740549962323357,18.7,-48.88301302923823,83.14414226640419,4,18.700000000000003,4,0,0
2,True,0,80.73210414458251,10044.693488975747,3.8,28.0,-35.066305420134015,76.65508199951125,5,1.5955929349520943,1,0,0
0,True,-1,92.59544094939552,1394.759912453088,7.322733297237565,,-37.4891770296819,75.63658742662531,6,11.863336804813017,-1,0,1
5,True,0,107.38063455770434,9130.37473128196,3.1740549962323357,28.244123348073927,-47.49170868141214,83.28427605853305,7,14.785193608308816,4,0,0
2,True,0,108.73210414458251,9901.604653949307,1.272702746283914,28.0,-35.39188681548285,76.70721318016801,8,1.3514695868781672,1,0,0
3,True,0,114.3966199007552,9735.773529699898,7.4725081250875,61.2992991722661,-39.50485148141314,75.19384078222984,9,5.66451575617269,2,0,0
0,True,-1,121.65930675344784,8017.563081292074,3.552478130192431,,-48.9814258025618,82.87558105705051,10,7.262686852692639,-1,0,1
5,True,0,126.08063455770434,9130.37473128196,3.1740549962323357,18.7,-46.100404333586056,83.38720347733252,11,4.4213278042565065,4,0,0
4,True,0,132.83143401085016,1324.7819019102394,4.642922007283687,59.1,-51.35974374315894,80.12943544082226,12,6.750799453145817,3,0,0
2,True,0,136.7321041445825,10116.624161529004,3.8,28.0,-35.71746821083169,76.75619147166462,13,3.9006701337323477,1,0,0
