tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.148522387602959,7341.442008578425,5.79431671989695,,-36.565141332943504,76.5224615792389,0,0.0,-1,0,1
0,True,-1,25.36163438583958,7237.341470806388,2.6222518017542713,,-33.826033766131424,81.57211896145158,1,18.21311199823662,-1,0,1
0,True,-1,30.84174108198343,8659.238305487599,8.548124599165792,,-49.9315769115832,85.81167600122137,2,5.480106696143849,-1,0,1
2,True,0,40.187311979820166,9976.704227947741,1.2,28.0,-38.1392577778221,76.54453119591415,3,9.345570897836737,1,0,0
5,True,0,44.54642848938775,9761.634224808584,3.873195409815613,18.814035599345377,-45.2641252026047,82.4122812321357,4,4.359116509567585,4,0,0
2,True,0,68.18731197982017,10032.618955119748,3.683497352165494,28.0,-38.46483917317094,76.61961025581607,5,23.640883490432415,1,0,0
5,True,0,72.81510839764661,9761.634224808584,3.873195409815613,28.268679908258854,-43.80957974805924,82.50200862619579,6,4.6277964178264455,4,0,0
4,True,0,81.62231865683064,1205.0,4.643950338932324,59.1,-51.10669234355982,80.11933564470985,7,8.807210259184032,3,0,0
2,True,0,96.18731197982017,9907.900599538572,1.2,28.0,-38.79042056851978,76.69169362648864,8,14.564993322989523,1,0,0
0,True,-1,100.18930416146344,3318.263957715435,4.035110755480525,,-38.22420331406874,85.9333538647636,9,4.001992181643274,-1,0,1
5,True,0,119.89782390525085,9761.634224808584,3.873195409815613,28.268679908258854,-45.099511161031664,82.6420687781111,10,19.708519743787406,4,0,0
3,True,0,121.0346223343013,9923.072682244747,7.782677747796938,61.0,-36.48804242227102,75.5315295816589,11,1.136798429050458,2,0,0
2,True,0,124.18731197982017,10049.554086961174,3.683497352165494,28.0,-39.11600196386861,76.76070691153483,12,3.152689645518862,1,0,0
5,True,0,138.71185950459622,9761.634224808584,3.873195409815613,18.814035599345377,-46.55405661557712,82.72524417875756,13,14.524547524776054,4,0,0
4,True,0,140.72231865683065,1333.9853758843792,4.637809830680956,59.1,-50.85644402838565,80.12972475084884,14,2.010459152234432,3,0,0
1,True,0,145.77101903101658,9877.198188777053,7.783975158218551,61.0,-39.7849679857366,79.53562188291059,15,5.048700374185927,0,0,0
5,True,0,166.98053941285508,9761.634224808584,3.873195409815613,28.268679908258854,-48.00860207012258,82.83804357589358,16,21.2095203818385,4,0,0
2,True,0,180.18731197982018,9935.138509043096,3.683497352165494,28.0,-39.76716475456629,76.88930784987694,17,13.2067725669651,1,0,0
0,True,-1,182.22792602085673,7485.194255967671,8.29791394385711,,-46.53025435363687,80.30964933947006,18,2.040614041036548,-1,0,1
5,True,0,185.79457501220045,9761.634224808584,3.873195409815613,18.814035599345377,-49.46314752466803,82.99342337487185,19,3.566648991343726,4,0,0
3,True,0,198.5057378009317,9923.072682244747,7.782677747796938,77.47111546663042,-36.23259221140731,75.56793321770158,20,12.711162788731258,2,0,0
4,True,0,199.82231865683065,1446.581685196779,4.648345730494849,59.1,-50.585100316043246,80.13948375922847,21,1.316580855898934,3,0,0
2,True,0,208.18731197982018,9917.605655304335,1.2,28.0,-40.09274614991512,76.94882976067268,22,8.364993322989534,1,0,0
5,True,0,214.06325492045931,9761.634224808584,3.873195409815613,28.268679908258854,-50.917692979213484,83.2008903701232,23,5.875942940639135,4,0,0
0,True,-1,214.4790505660271,5041.322877393661,6.662904296544653,,-41.38036985878987,86.85302290968725,24,0.41579564556778337,-1,0,1
1,True,0,222.32303369957071,9877.198188777053,7.783975158218551,76.55201466855415,-39.566833731754514,79.57259553711799,25,7.843983133543617,0,0,0
0,True,-1,229.52848792477087,2789.3134749754136,1.6164630711018855,,-51.30536689537312,77.08410127438881,26,7.205454225200157,-1,0,1
5,True,0,232.8772905198047,9761.634224808584,3.873195409815613,18.814035599345377,-49.62776156624106,83.46573156121097,27,3.348802595033817,4,0,0
2,True,0,236.18731197982018,9996.983468301598,3.683497352165494,28.0,-40.41832754526396,77.00515045160635,28,3.3100214600154914,1,0,0
4,True,0,258.92231865683067,1205.0,4.691265566634894,59.1,-50.30494569941146,80.14862264123138,29,22.73500667701049,3,0,0
0,True,-1,259.0840493616184,4525.2261806728475,2.722413744103437,,-36.27320532677959,85.12743677215988,30,0.16173070478771479,-1,0,1
5,True,0,261.14597042806355,9761.634224808584,3.873195409815613,28.268679908258854,-48.17321611169561,83.7885858315692,31,2.0619210664451657,4,0,0
2,True,0,264.18731197982015,10191.02572801156,1.2,28.0,-40.7439089406128,77.05827962699736,32,3.0413415517566023,1,0,0
0,True,-1,278.3312192237897,9478.588962159089,7.336975618254201,,-34.53967629322115,78.32453563088879,33,14.143907243969522,-1,0,1
5,True,0,279.9600060274089,9761.634224808584,3.873195409815613,18.814035599345377,-46.718670657150156,84.1653921899666,34,1.6287868036192208,4,0,0
3,True,0,290.5057378009317,9923.072682244747,7.782677747796938,92.0,-35.978568736795836,75.60161688387252,35,10.545731773522789,2,0,0
2,True,0,292.18731197982015,9924.924906726459,3.683497352165494,28.0,-41.06949033596163,77.1082440192815,36,1.681574178888468,1,0,0
0,True,-1,292.8648171084419,5003.109445561311,4.238721784357132,,-45.251633732355614,79.60571180143431,37,0.6775051286217604,-1,0,1
1,True,0,314.3230336995707,9877.198188777053,7.783975158218551,92.0,-39.35901375624217,79.60682434596231,38,21.458216591128803,0,0,0
4,True,0,318.02231865683063,1333.9853758843792,4.921925604732076,59.1,-50.02896683339869,80.15715467688274,39,3.69928495725992,3,0,0
2,True,0,320.18731197982015,9900.993101281907,1.2,28.0,-41.39507173131047,77.15508724638165,40,2.164993322989517,1,0,0
5,True,0,327.0427215350132,9761.634224808584,3.873195409815613,18.814035599345377,-43.80957974805925,85.04344591925874,41,6.8554095551930345,4,0,0
2,True,0,348.18731197982015,9854.753366646146,3.683497352165494,28.0,-41.72065312665931,77.19886957898748,42,21.144590444806965,1,0,0
3,True,0,351.5057378009317,9923.072682244747,7.782677747796938,61.0,-35.72732732358274,75.63271106281269,43,3.318425821111532,2,0,0
5,True,0,374.1254370426174,9761.634224808584,3.873195409815613,18.814035599345377,-45.099511161031664,85.99429485825253,44,22.619699241685737,4,0,0
1,True,0,375.3230336995707,9877.198188777053,7.783975158218551,61.0,-39.162616868686996,79.63843588351247,45,1.1975966569532943,0,0,0
2,True,0,376.18731197982015,9822.75194519582,1.2,28.0,-41.95376547799185,77.23966761898511,46,0.8642782802494366,1,0,0
4,True,0,377.12231865683066,1446.581685196779,5.457633562309747,59.1,-49.770233377852755,80.16509638399555,47,0.9350066770105059,3,0,0
2,True,0,404.18731197982015,10079.216163528681,3.683497352165494,28.0,-41.62818408264302,77.27757389075293,48,27.064993322989494,1,0,0
5,True,0,421.20815255022166,9761.634224808584,3.873195409815613,18.814035599345377,-48.00860207012258,86.88922915137914,49,17.020840570401504,4,0,0
3,True,0,428.9768532675621,9923.072682244747,7.782677747796938,77.47111546663042,-35.48020845341286,75.66136005319784,50,7.768700717340437,2,0,0
2,True,0,436.18731197982015,10069.215128056785,1.2,32.0,-41.302602687294176,77.31269634750406,51,7.21045871225806,1,0,0
4,True,0,436.2223186568307,1205.0,4.551335531962274,59.1,-49.54127335993103,80.17246743004102,52,0.03500667701052862,3,0,0
5,True,0,449.4768324584805,9761.634224808584,3.873195409815613,28.268679908258854,-49.46314752466803,87.27930389785543,53,13.254513801649807,4,0,0
1,True,0,451.87504836812485,9877.198188777053,7.783975158218551,76.55201466855415,-38.9786909314597,79.66757168811222,54,2.398215909644364,0,0,0
2,True,0,468.18731197982015,10084.327286709438,3.683497352165494,32.0,-40.97702129194534,77.3451577953092,55,16.3122636116953,1,0,0
5,True,0,468.2908680578259,9761.634224808584,3.873195409815613,18.814035599345377,-50.917692979213484,87.61729144805861,56,0.10355607800573807,4,0,0
4,True,0,495.3223186568307,1333.9853758843792,5.262437850641805,59.1,-49.353472939889315,80.17929052721405,57,27.031450599004813,3,0,0
5,True,0,496.5595479660847,9761.634224808584,3.873195409815613,28.268679908258854,-49.62776156624106,87.8979048024254,58,1.237229309254019,4,0,0
5,True,0,515.3735835654301,9761.634224808584,3.873195409815613,18.814035599345377,-48.17321611169561,88.0,59,18.814035599345345,4,0,0
3,True,0,520.9768532675621,9923.072682244747,7.782677747796938,92.0,-35.238530612380174,75.68772119984264,60,5.603269702132025,2,0,0
5,True,0,543.6422634736889,9761.634224808584,3.873195409815613,28.268679908258854,-46.718670657150156,88.0,61,22.665410206126808,4,0,0
1,True,0,543.8750483681248,9877.198188777053,7.783975158218551,92.0,-38.80821726901517,79.69438650721173,62,0.23278489443589478,0,0,0
4,True,0,554.4223186568307,1446.581685196779,5.008989111124732,59.1,-49.2165293046584,80.18559131125386,63,10.547270288705931,3,0,0
5,True,0,562.4562990730343,9761.634224808584,3.873195409815613,18.814035599345377,-45.2641252026047,88.0,64,8.033980416203576,4,0,0
2,True,0,564.1873119798202,10187.55920980283,1.2,32.0,-40.00027710589883,77.42801265257214,65,1.7310129067858497,1,0,0
2,True,0,596.1873119798202,10191.540177620636,3.683497352165494,32.0,-39.67469571054999,77.45133068655186,66,32.0,1,0,0
1,True,0,604.8750483681248,9877.198188777053,7.783975158218551,61.0,-38.65210543210187,79.71904747172307,67,8.687736388304643,0,0,0
