tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,18.427662033211295,12188.812398881326,4.626275527059526,,-52.00548344406112,81.19341515438639,0,0.0,-1,0,1
0,True,-1,18.766246818415265,6762.508042161438,3.0466521516153833,,-52.10615687739773,80.39586184904002,1,0.3385847852039703,-1,0,1
0,True,-1,23.585074326522026,8781.701755065693,6.687972085808834,,-51.00057747182856,80.01271699195176,2,4.818827508106761,-1,0,1
0,True,-1,39.34443610925419,11521.910549934373,1.3397267278545706,,-33.31603788137505,83.79293836060093,3,15.759361782732164,-1,0,1
0,True,-1,46.73469566790442,7519.309286325971,2.0856013360376764,,-50.735488692519255,76.60040511247448,4,7.390259558650229,-1,0,1
2,True,0,50.6406084459841,10105.686056796492,1.2,28.0,-37.573169194651804,76.41176221238035,5,3.9059127780796814,1,0,0
5,True,1,66.747793736071,10259.629191879663,5.393150638799488,29.0,-43.23767200237862,82.71638974949737,6,16.107185290086903,4,0,0
2,True,0,78.6406084459841,9901.009600546871,3.729269529960898,28.0,-37.24758779930296,76.50065901657804,7,11.892814709913097,1,0,0
0,True,-1,84.4820145378917,10706.614136392609,3.830543071887215,,-37.62442389120935,80.98204558006029,8,5.841406091907601,-1,0,1
5,True,1,95.747793736071,11123.451679810643,4.631945247584682,29.0,-43.955620720327346,82.87251037991567,9,11.265779198179303,4,0,0
2,True,0,106.6406084459841,10123.578707180428,1.2,28.0,-36.92200640395413,76.5871947878747,10,10.892814709913097,1,0,0
4,True,0,113.07106536065521,1206.0945729930302,4.8266738206951345,59.1,-50.85407397661964,80.11333240013737,11,6.430456914671112,3,0,0
3,True,0,121.46357588091043,9697.899652166632,7.344407564044778,61.0667685477437,-34.6118852155425,75.57862706926085,12,8.392510520255215,2,0,0
5,True,1,124.747793736071,12300.0,5.724801259053363,29.0,-43.32643056172394,83.01001798437571,13,3.284217855160577,4,0,0
2,True,0,134.6406084459841,10114.938558831194,3.729269529960898,28.0,-36.596425008605294,76.67121802006277,14,9.892814709913097,1,0,0
1,True,0,149.42638495001674,9760.614588229657,8.272929743917024,61.50189698135003,-44.02140895755313,79.58275743538398,15,14.78577650403264,0,0,0
5,True,1,153.747793736071,10259.629191879663,3.488811064382176,29.0,-42.60848184377522,83.12933572272436,16,4.321408786054263,4,0,0
2,True,0,162.6406084459841,9957.632798194933,1.2,28.0,-36.27084361325646,76.75259061241799,17,8.892814709913097,1,0,0
4,True,0,172.17106536065523,1329.129076592134,4.3041546791454985,59.1,-51.126691543383245,80.12177879864934,18,9.530456914671134,3,0,0
0,True,-1,173.2704315721976,2920.357003031754,7.534223613688435,,-33.576845098374676,86.10334600479592,19,1.0993662115423604,-1,0,1
2,True,0,190.6406084459841,9910.426019127708,3.729269529960898,28.0,-35.94526221790762,76.83118860652642,20,17.370176873786505,1,0,0
3,True,0,198.33350652462994,9697.899652166632,7.344407564044778,76.86993064371953,-34.40180233302717,75.62363747930068,21,7.69289807864584,2,0,0
0,True,-1,208.44348740265445,1215.5490034109655,1.31270327703705,,-44.21104007059019,75.25841254156542,22,10.109980878024516,-1,0,1
5,True,1,211.747793736071,12300.0,5.6235047854647595,29.0,-41.172584407877785,83.3174266192959,23,3.304306333416548,4,0,0
2,True,0,218.6406084459841,10145.349781464505,1.2,28.0,-35.61968082255878,76.90690284765628,24,6.892814709913097,1,0,0
1,True,0,226.73481439262895,9760.614588229657,8.272929743917024,77.30842944261222,-44.19187478016504,79.64976656332426,25,8.094205946644848,0,0,0
0,True,-1,228.06953874355378,8017.421123839936,7.030449094299245,,-39.46171507853133,82.35640746192044,26,1.33472435092483,-1,0,1
4,True,0,231.27106536065523,1438.396026947306,4.628889047213436,59.1,-51.3694476214346,80.12963749449494,27,3.2015266171014503,3,0,0
5,True,1,240.747793736071,10259.629191879663,5.079389142960807,29.0,-40.45463568992907,83.38929739124309,28,9.476728375415775,4,0,0
2,True,0,246.6406084459841,10056.372967422476,3.729269529960898,28.0,-35.29409942720994,76.97963956714565,29,5.892814709913097,1,0,0
5,True,1,269.747793736071,11123.451679810643,3.378336185442689,29.0,-39.73668697198035,83.44909329795912,30,23.107185290086903,4,0,0
2,True,0,274.64060844598407,10182.340655434808,1.2,28.0,-35.03148196813889,77.04932088269882,31,4.892814709913068,1,0,0
3,True,0,289.53926698961266,9697.899652166632,7.344407564044778,91.20576046498269,-34.2029142428984,75.66563071313143,32,14.898658543628585,2,0,0
4,True,0,290.3710653606552,1206.0945729930302,4.9956940879443525,59.1,-51.57256038515682,80.1369285980464,33,0.8317983710425665,3,0,0
2,True,0,302.64060844598407,9825.168303849712,3.729269529960898,28.0,-35.357063363487725,77.11588521392217,34,12.269543085328849,1,0,0
0,True,-1,303.4002382630949,8435.594981786991,8.034792805008989,,-37.039872704900574,83.93938955088902,35,0.759629817110806,-1,0,1
1,True,0,318.00589889325175,9760.614588229657,8.272929743917024,91.27108450062279,-44.34797828612351,79.71361910508685,36,14.605660630156876,0,0,0
5,True,1,318.597793736071,12300.0,4.476501302895812,48.85,-39.01873825403163,83.49925019144233,37,0.5918948428192721,4,0,0
2,True,0,330.64060844598407,10148.780887232715,1.2,28.0,-35.68264475883657,77.17928761088199,38,12.042814709913046,1,0,0
4,True,0,349.4710653606552,1329.129076592134,5.5421239262072435,59.1,-51.72838971503865,80.14367524802637,39,18.830456914671117,3,0,0
3,True,0,350.6060355373564,9697.899652166632,7.344407564044778,61.0667685477437,-34.016282099170525,75.70469291825526,40,1.134970176701188,2,0,0
2,True,0,358.64060844598407,9915.709760089692,3.729269529960898,28.0,-36.00822615418541,77.23949999393203,41,8.034572908627695,1,0,0
5,True,1,367.44779373607105,10259.629191879663,5.589657206141668,48.85,-38.30078953608292,83.54245356907067,42,8.807185290086977,4,0,0
1,True,0,379.50779587460175,9760.614588229657,8.272929743917024,61.50189698135003,-44.48888659568249,79.77428457930816,43,12.060002138530706,0,0,0
2,True,0,386.64060844598407,10158.097403490425,1.2,28.0,-36.33380754953424,77.29651130353044,44,7.132812571382317,1,0,0
5,True,1,416.29779373607107,11123.451679810643,3.8453396041825294,48.85,-37.5828408181342,83.5815690206302,45,29.657185290087,4,0,0
3,True,0,427.47596618107593,9697.899652166632,7.344407564044778,76.86993064371953,-33.84290166508099,75.74092588048069,46,11.178172445004861,2,0,0
2,True,0,446.64060844598407,9852.818091867803,1.2,32.0,-36.98497034023192,77.4009718276475,47,19.16464226490814,1,0,0
1,True,0,456.816225317214,9760.614588229657,8.272929743917024,77.30842944261222,-44.61384790204329,79.83174950900892,48,10.17561687122992,0,0,0
5,True,1,465.1477937360711,12300.0,3.6599075437980813,48.85,-37.13510789981452,83.61956801104488,49,8.331568418857103,4,0,0
4,True,0,467.67106536065523,1206.0945729930302,4.728139881662118,59.1,-51.88035230126205,80.15564212768557,50,2.5232716245841402,3,0,0
2,True,0,478.64060844598407,10122.60171200198,3.729269529960898,32.0,-37.31055173558075,77.44848409922074,51,10.969543085328837,1,0,0
2,True,0,510.64060844598407,10057.196293497926,1.2,32.0,-37.63613313092959,77.4929210750149,52,32.0,1,0,0
