tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,40.10153257275849,10118.368560318844,1.208620539277186,28.0,-41.193526983885654,76.23730480293774,0,0.0,1,0,0
2,True,0,68.10153257275849,9965.957957233111,3.7737266087595214,28.0,-41.51910837923449,76.33503735272825,1,28.0,1,0,0
0,True,-1,76.20158821337611,7633.9720441085465,7.244117438741757,,-36.03705768012691,76.38025833329999,2,8.100055640617626,-1,0,1
5,True,1,83.5139405691738,11301.393755357292,3.4072481815173887,29.0,-38.47826233529413,82.30467516314997,3,7.312352355797685,4,0,0
0,True,-1,89.88612189222256,8079.196802671906,7.807621009260894,,-39.82138813901825,79.44062337871283,4,6.372181323048764,-1,0,1
2,True,0,96.10153257275849,9909.59425496485,1.208620539277186,28.0,-41.84468977458333,76.43129253285436,5,6.215410680535925,1,0,0
1,True,0,96.18251687266859,9788.755851581645,8.189104703823928,61.0,-42.367433151028564,79.03195646149744,6,0.08098429991009937,0,0,0
3,True,0,100.48941317586173,9692.78391693771,7.613961023383426,61.0,-33.56892498889881,75.56434605275273,7,4.306896303193142,2,0,0
0,True,-1,100.87288055271361,4067.8038868238577,4.797472174784812,,-48.97050542748873,75.72412101666069,8,0.3834673768518826,-1,0,1
0,True,-1,109.01462763190331,5579.243460364986,6.041071276478782,,-42.686868319007125,80.49726468601045,9,8.141747079189699,-1,0,1
4,True,0,110.40805298846966,1205.0,5.63664942927113,59.1,-50.29522523518908,80.09106372809751,10,1.393425356566354,3,0,0
2,True,0,124.10153257275849,10053.559333422036,3.7737266087595214,28.0,-41.829728830067836,76.52586697985711,11,13.693479584288824,1,0,0
5,True,1,141.5139405691738,10200.0,5.4729883050127395,29.0,-37.0423648993967,82.3816632218711,12,17.41240799641531,4,0,0
2,True,0,152.1015325727585,9893.16209055531,1.208620539277186,28.0,-41.504147434719,76.61856629771596,13,10.587592003584689,1,0,0
4,True,0,169.50805298846967,1326.1459679512377,5.260122364976981,59.1,-50.620168925869116,80.09674413074896,14,17.406520415711185,3,0,0
5,True,1,170.5139405691738,11301.393755357292,5.372490631125559,29.0,-37.67558381855202,82.42176053426783,15,1.005887580704126,4,0,0
1,True,0,173.23855185408354,9788.755851581645,8.189104703823928,77.05603498141497,-42.117606194805745,79.1337457703352,16,2.7246112849097415,0,0,0
0,True,-1,174.69069549830334,8203.66487426865,7.334517584859233,,-34.11744079632123,75.32294026533816,17,1.4521436442198024,-1,0,1
0,True,-1,175.96895105697882,2835.4730934884037,5.935010551479885,,-42.92591989837846,79.74154591237303,18,1.2782555586754825,-1,0,1
