tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,289.16701242062675,10640.84585133246,7.567321973323442,,-33.54259853727717,84.54769801583602,36,14.66549639124429,-1,0,1
2,True,0,291.1546774070785,10079.375645021986,3.771959789855896,28.0,-41.9852354441289,77.05395653471938,37,1.9876649864517617,1,0,0
4,True,0,297.553568240272,1324.5257337561393,5.629073579521193,59.1,-51.65319751953161,80.14754441841775,38,6.398890833193491,3,0,0
1,True,0,298.4733344703781,9878.786130822069,7.393643055762454,91.48438602791454,-43.536341086400945,79.7122430568723,39,0.91976623010612,0,0,0
3,True,0,298.8219505725853,9922.375774222866,7.992557588879053,61.0,-39.421761860526985,75.7468537115442,40,0.3486161022071883,2,0,0
0,True,-1,299.8914259433763,9296.558667746867,7.204090865735759,,-43.47295705521489,79.99811365178451,41,1.0694753707909967,-1,0,1
5,True,0,303.20151602938245,9984.71362764074,3.6917582883932605,28.7,-50.61126885525875,84.70203947418379,42,3.3100900860061415,4,0,0
2,True,0,319.1546774070785,10026.618253082946,1.3283139927982617,28.0,-41.68918316052226,77.0902472615325,43,15.953161377696063,1,0,0
5,True,0,322.3194426202714,9984.71362764074,3.6917582883932605,19.117926590888963,-49.78873114474125,85.15523782279459,44,3.1647652131928794,4,0,0
2,True,0,347.1546774070785,9839.612618512709,3.771959789855896,28.0,-41.36360176517343,77.12382304322496,45,24.83523478680712,1,0,0
5,True,0,351.0194426202714,9984.71362764074,3.6917582883932605,28.7,-48.188731144741254,85.65197259215057,46,3.864765213192868,4,0,0
4,True,0,356.653568240272,1437.295540899052,5.431088300001575,59.1,-51.62733577518533,80.16362913963984,47,5.6341256200006455,3,0,0
1,True,0,359.4733344703781,9878.786130822069,7.393643055762454,61.0,-43.3231178916019,79.77386415741333,48,2.8197662301060973,0,0,0
5,True,0,370.1373692111603,9984.71362764074,3.6917582883932605,19.117926590888963,-46.588731144741246,86.1729860122954,49,10.6640347407822,4,0,0
2,True,0,375.1546774070785,10155.87004682402,1.3283139927982617,28.0,-41.038020369824594,77.15481493804812,50,5.01730819591819,1,0,0
3,True,0,376.42337992031395,9922.375774222866,7.992557588879053,77.60142934772863,-39.55462899528756,75.79034362272111,51,1.2687025132354393,2,0,0
5,True,0,398.8373692111603,9984.71362764074,3.6917582883932605,28.7,-44.98873114474125,86.69664374977428,52,22.41398929084636,4,0,0
2,True,0,403.1546774070785,10184.932473889707,3.771959789855896,28.0,-40.71243897447575,77.18336779040771,53,4.317308195918201,1,0,0
4,True,0,415.75356824027205,1205.0,5.000003844019409,59.1,-51.55157469472715,80.17915102817805,54,12.598890833193536,3,0,0
5,True,0,417.95529580204925,9984.71362764074,3.6917582883932605,19.117926590888963,-43.38873114474125,87.20105262692769,55,2.2017275617772043,4,0,0
1,True,0,434.27464917256617,9878.786130822069,7.393643055762454,74.80131470218802,-43.10016757403747,79.83228695656652,56,16.31935337051692,0,0,0
5,True,0,446.65529580204924,9984.71362764074,3.6917582883932605,28.7,-44.21126885525875,87.66620367865946,57,12.380646629483067,4,0,0
5,True,0,465.7732223929382,9984.71362764074,3.6917582883932605,19.117926590888963,-45.811268855258746,88.0,58,19.117926590888942,4,0,0
2,True,0,467.1546774070785,10150.72003276035,3.771959789855896,32.0,-40.06127618377808,77.23379996985422,59,1.3814550141403288,1,0,0
3,True,0,468.42337992031395,9922.375774222866,7.992557588879053,92.0,-39.6711983627031,75.83085750700657,60,1.2687025132354393,2,0,0
4,True,0,474.85356824027207,1324.5257337561393,4.605760787179743,59.1,-51.43185205484887,80.19408930795595,61,6.43018831995812,3,0,0
5,True,0,494.47322239293817,9984.71362764074,3.6917582883932605,28.7,-47.411268855258754,88.0,62,19.6196541526661,4,0,0
2,True,0,499.1546774070785,10072.033343137251,1.3283139927982617,32.0,-39.73569478842924,77.25603061859115,63,4.68145501414034,1,0,0
5,True,0,513.5911489838271,9984.71362764074,3.6917582883932605,19.117926590888963,-49.01126885525875,88.0,64,14.436471576748602,4,0,0
1,True,0,525.7590352004808,9878.786130822069,7.393643055762454,91.48438602791454,-42.86867967011641,79.88750994299446,65,12.167886216653642,0,0,0
3,True,0,529.423379920314,9922.375774222866,7.992557588879053,61.0,-39.770848014762045,75.86848940487263,66,3.6643447198332524,2,0,0
2,True,0,531.1546774070785,9881.479228807137,3.771959789855896,32.0,-39.4101133930804,77.27652299371158,67,1.731297486764447,1,0,0
4,True,0,533.953568240272,1437.295540899052,5.468685372498861,59.1,-51.27643050308358,80.20842631670233,68,2.798890833193582,3,0,0
5,True,1,556.2483390492991,10200.0,5.654022633342508,29.0,-37.509270995390416,82.38133612986756,69,22.294770809027114,4,0,0
2,True,0,563.1546774070785,9844.495444945434,1.3283139927982617,32.0,-39.08453199773157,77.29547795910175,70,6.906338357779305,1,0,0
1,True,0,586.7590352004808,9878.786130822069,7.393643055762454,61.0,-42.62988926796467,79.93954867774504,71,23.6043577934023,0,0,0
4,True,0,593.053568240272,1205.0,4.372337198466711,59.1,-51.09548868394662,80.22214760018711,72,6.294533039791304,3,0,0
2,True,0,595.1546774070785,10160.844644993846,3.771959789855896,32.0,-38.75895060238273,77.31310458139401,73,2.1011091668063955,1,0,0
3,True,0,607.0248092680426,9922.375774222866,7.992557588879053,77.60142934772863,-39.85304627745494,75.90334873343593,74,11.870131860964193,2,0,0
5,True,1,614.2483390492991,12207.473261968024,6.061157812353015,29.0,-40.05472554084496,83.19643677058006,75,7.223529781256502,4,0,0
2,True,0,627.1546774070785,10190.482895195004,1.3283139927982617,32.0,-38.43336920703389,77.32961901450588,76,12.906338357779305,1,0,0
4,True,0,652.1535682402721,1324.5257337561393,5.197218369618738,59.1,-50.90061957892481,80.23524198934084,77,24.998890833193627,3,0,0
2,True,0,659.1546774070785,10031.363254847458,3.771959789855896,32.0,-38.10778781168506,77.34524334636536,78,7.001109166806373,1,0,0
1,True,0,661.5603499026688,9878.786130822069,7.393643055762454,74.80131470218802,-42.385070417695886,79.98843571122664,79,2.405672495590352,0,0,0
2,True,0,691.1546774070785,9990.859361302899,1.3283139927982617,32.0,-37.782206416336216,77.36020441397577,80,29.594327504409648,1,0,0
3,True,0,699.0248092680426,9922.375774222866,7.992557588879053,92.0,-39.91735458748538,75.93555970266985,81,7.870131860964193,2,0,0
5,True,1,701.2483390492991,12207.473261968024,5.512078560384454,29.0,-43.87290735902678,84.02241301419613,82,2.2235297812565022,4,0,0
4,True,0,711.2535682402721,1437.295540899052,4.244142540400656,59.1,-50.70426014192125,80.24770165984661,83,10.005229190972955,3,0,0
2,True,0,723.1546774070785,10180.82988377992,3.771959789855896,32.0,-37.45662502098738,77.37473259314214,84,11.90110916680635,1,0,0
5,True,1,730.2483390492991,10200.0,4.747747348455974,29.0,-42.854365368245944,84.18660070762368,85,7.093661642220695,4,0,0
1,True,0,753.0447359305833,9878.786130822069,7.393643055762454,91.48438602791454,-42.13552933380271,80.03422040953754,86,22.79639688128418,0,0,0
2,True,0,755.1546774070785,10152.11410781653,1.3283139927982617,32.0,-37.13104362563855,77.38906056931671,87,2.1099414764951234,1,0,0
5,True,1,759.2483390492991,11143.148711157111,4.308885001643632,29.0,-41.58163809551867,84.3062114659236,88,4.093661642220695,4,0,0
3,True,0,760.0248092680426,9922.375774222866,7.992557588879053,61.0,-39.96342983219486,75.96526065269076,89,0.7764702187434978,2,0,0
4,True,0,770.3535682402721,1205.0,4.200769167535824,59.1,-50.51907960465508,80.25952217388613,90,10.32875897222948,3,0,0
2,True,0,787.1546774070785,9942.914466151058,3.771959789855896,32.0,-36.805462230289706,77.40342209612125,91,16.801109166806327,1,0,0
5,True,1,808.0983390492992,12207.473261968024,3.345584039728045,48.85,-40.3089108227914,84.39364987847584,92,20.943661642220718,4,0,0
1,True,0,814.0447359305833,9878.786130822069,7.393643055762454,61.0,-41.88259742593738,80.07696869107647,93,5.9463968812841586,0,0,0
2,True,0,819.1546774070785,9958.19113303869,1.3283139927982617,32.0,-36.47988083494087,77.41805074817042,94,5.109941476495123,1,0,0
4,True,0,829.4535682402721,1324.5257337561393,5.16025310162803,59.1,-50.35735580914136,80.27070250381735,95,10.298890833193695,3,0,0
3,True,0,837.6262386157713,9922.375774222866,7.992557588879053,77.60142934772863,-39.991026180217375,75.99260331565348,96,8.172670375499138,2,0,0
2,True,0,851.1546774070785,9985.148562244198,3.771959789855896,32.0,-36.15429943959203,77.43317867485013,97,13.528438791307167,1,0,0
5,True,1,856.9483390492992,10200.0,3.3789868205156246,48.85,-39.03618355006412,84.46392694677647,98,5.793661642220741,4,0,0
2,True,0,879.1546774070785,9867.022464190115,1.3283139927982617,28.0,-35.828718044243196,77.44903536170008,99,22.20633835777926,1,0,0
4,True,0,888.5535682402722,1437.295540899052,4.606201011876403,59.1,-50.230369501841196,80.28124503765751,100,9.398890833193718,3,0,0
1,True,0,888.8460506327714,9878.786130822069,7.393643055762454,74.80131470218802,-41.627624195265135,80.11676267483939,101,0.2924823924992097,0,0,0
5,True,1,905.7983390492992,11143.148711157111,5.647256159219266,48.85,-37.76345627733685,84.53344398237043,102,16.952288416527836,4,0,0
2,True,0,907.1546774070785,10100.690855709074,3.771959789855896,28.0,-35.503136648894355,77.46584640600919,103,1.3563383577792365,1,0,0
5,True,1,954.6483390492992,12207.473261968024,4.125891810543086,48.85,-37.509270995390416,84.61866387013244,104,47.493661642220786,4,0,0
2,True,0,963.1546774070785,10088.91211969953,3.771959789855896,28.0,-35.148026141803314,77.50320732011907,105,8.506338357779214,1,0,0
1,True,0,980.3304366606859,9878.786130822069,7.393643055762454,91.48438602791454,-41.371970034291614,80.15370024227916,106,17.175759253607453,0,0,0
3,True,0,990.6262386157713,9922.375774222866,7.992557588879053,61.0,-39.99029261086392,76.04088274474323,107,10.29580195508538,2,0,0
2,True,0,991.1546774070785,9907.377614827807,1.3283139927982617,28.0,-35.473607537152155,77.52417825242601,108,0.5284387913071669,1,0,0
5,True,1,1003.4983390492993,10200.0,3.885568556364655,48.85,-38.78199826811769,84.73477734324302,109,12.343661642220809,4,0,0
4,True,0,1006.7535682402722,1324.5257337561393,4.6603014684190045,59.1,-50.11746874321833,80.30044325282667,110,3.2552291909729547,3,0,0
2,True,0,1019.1546774070785,9840.05818364503,3.771959789855896,28.0,-35.79918893250099,77.54694342065382,111,12.401109166806236,1,0,0
1,True,0,1041.3304366606858,9878.786130822069,7.393643055762454,61.0,-41.116998968580255,80.18789451506561,112,22.17575925360734,0,0,0
2,True,0,1047.1546774070785,9958.481689113865,1.3283139927982617,28.0,-36.12477032784983,77.57169156235413,113,5.824240746392661,1,0,0
5,True,1,1052.3483390492993,11143.148711157111,3.384718880495741,48.85,-40.05472554084497,84.89447232032903,114,5.193661642220832,4,0,0
4,True,0,1065.8535682402721,1437.295540899052,5.577535249730946,59.1,-50.144494987388875,80.30912058320082,115,13.505229190972841,3,0,0
3,True,0,1068.2276679634997,9922.375774222866,7.992557588879053,77.60142934772863,-39.96196660739784,76.06218231837487,116,2.374099723227573,2,0,0
2,True,0,1075.1546774070785,10147.383083723724,3.771959789855896,28.0,-36.450351723198665,77.59860083505714,117,6.927009443578754,1,0,0
5,True,1,1101.1983390492992,12207.473261968024,6.079109150573566,48.85,-41.327452813572236,85.10690600575431,118,26.04366164222074,4,0,0
2,True,0,1103.1546774070785,10139.916115822723,1.3283139927982617,28.0,-36.7759331185475,77.62783786572406,119,1.9563383577792592,1,0,0
1,True,0,1116.1317513628737,9878.786130822069,7.393643055762454,74.80131470218802,-40.86407137908568,80.21947325153248,120,12.977073955795277,0,0,0
4,True,0,1124.953568240272,1205.0,5.318486614359132,59.1,-50.23148069954056,80.3172033000671,121,8.821816877398305,3,0,0
2,True,0,1131.1546774070785,9925.331046640593,3.771959789855896,28.0,-37.10151451389634,77.6595568617202,122,6.201109166806418,1,0,0
5,True,1,1150.0483390492993,10200.0,4.7680666871814035,48.85,-42.60018008629951,85.37696302738236,123,18.893661642220877,4,0,0
2,True,0,1159.1546774070785,9821.831681629079,1.3283139927982617,28.0,-37.427095909245175,77.69389878805201,124,9.106338357779123,1,0,0
3,True,0,1160.2276679634997,9922.375774222866,7.992557588879053,92.0,-39.915169514182175,76.08184728422255,125,1.0729905564212459,2,0,0
4,True,0,1184.053568240272,1324.5257337561393,4.75626927143677,59.1,-50.378139361318226,80.32471031854871,126,23.825900276772245,3,0,0
2,True,0,1187.1546774070785,10145.763020569751,3.771959789855896,28.0,-37.75267730459401,77.73099061525768,127,3.101109166806509,1,0,0
1,True,0,1207.6161373907883,9878.786130822069,7.393643055762454,91.48438602791454,-40.61453674393276,80.24857816503149,128,20.4614599837098,0,0,0
2,True,0,1215.1546774070785,10035.783208460332,1.3283139927982617,28.0,-38.07825869994285,77.77094464196445,129,7.538540016290199,1,0,0
5,True,1,1218.7483390492994,11143.148711157111,3.8266637155666663,68.7,-43.87290735902678,85.70485971307659,130,3.5936616422209227,4,0,0
3,True,0,1221.2276679634997,9922.375774222866,7.992557588879053,61.0,-39.85015101395707,76.100082920759,131,2.479328914200323,2,0,0
4,True,0,1243.1535682402719,1437.295540899052,4.338064642811953,59.1,-50.581334669128445,80.33166362536869,132,21.925900276772154,3,0,0
1,True,0,1268.6161373907883,9878.786130822069,7.393643055762454,61.0,-40.36972643836692,80.27536416783019,133,25.4625691505164,0,0,0
2,True,0,1275.1546774070785,10017.213206900618,1.3283139927982617,32.0,-38.729421490640526,77.85981161534257,134,6.538540016290199,1,0,0
5,True,1,1287.4483390492994,12207.473261968024,4.908804980437537,68.7,-42.85436536824595,86.0861265651036,135,12.293661642220968,4,0,0
3,True,0,1298.8290973112282,9922.375774222866,7.992557588879053,77.60142934772863,-39.76725800855295,76.11710213254719,136,11.380758261928804,2,0,0
4,True,0,1302.2535682402718,1205.0,4.9720815490884585,59.1,-50.83520989364912,80.3380881615415,137,3.4244709290435367,3,0,0
2,True,0,1307.1546774070785,9966.812128097998,3.771959789855896,32.0,-39.05500288598936,77.90887081740861,138,4.901109166806691,1,0,0
2,True,0,1339.1546774070785,9831.550619786529,1.3283139927982617,32.0,-39.3805842813382,77.96108394942937,139,32.0,1,0,0
1,True,0,1343.4174520929762,9878.786130822069,7.393643055762454,74.80131470218802,-40.13094663129112,80.29999854458809,140,4.262774685897739,0,0,0
5,True,1,1356.1483390492995,10200.0,4.038988417137947,68.7,-41.58163809551867,86.51197035225822,141,12.730886956323275,4,0,0
4,True,0,1361.3535682402717,1324.5257337561393,5.553824062307646,59.1,-51.13144748828184,80.34401168930174,142,5.205229190972204,3,0,0
2,True,0,1371.1546774070785,10143.47370742207,3.771959789855896,32.0,-39.706165676687036,78.01648263132829,143,9.801109166806782,1,0,0
3,True,0,1390.8290973112282,9922.375774222866,7.992557588879053,92.0,-39.666932768019215,76.13312431430253,144,19.674419904149772,2,0,0
2,True,0,1403.1546774070785,10019.273936291283,1.3283139927982617,32.0,-40.03174707203587,78.07508148674194,145,12.325580095850228,1,0,0
4,True,0,1420.4535682402716,1437.295540899052,5.45396538053615,59.1,-51.45964663478572,80.34946464398062,146,17.298890833193127,3,0,0
5,True,1,1424.8483390492995,11143.148711157111,4.929533936832754,68.7,-40.3089108227914,86.96998648516053,147,4.394770809027932,4,0,0
2,True,0,1435.1546774070785,10113.753193862818,3.771959789855896,32.0,-40.35732846738471,78.13687806499657,148,10.306338357778941,1,0,0
3,True,0,1451.8290973112282,9922.375774222866,7.992557588879053,61.0,-39.54971057092213,76.14837418032698,149,16.674419904149772,2,0,0
2,True,0,1467.1546774070785,10089.828311528514,1.3283139927982617,32.0,-40.682909862733545,78.20185285418347,150,15.325580095850228,1,0,0
4,True,0,1479.5535682402715,1205.0,5.216959480586114,59.1,-51.80780077022294,80.35447997162044,151,12.398890833193036,3,0,0
1,True,0,1495.9018381208907,9878.786130822069,7.393643055762454,61.0,-39.676535514321195,80.34353800411286,152,16.348269880619227,0,0,0
2,True,0,1499.1546774070785,10073.021089088306,3.771959789855896,32.0,-41.00849125808239,78.26996938526354,153,3.2528392861877364,1,0,0
3,True,0,1529.4305266589568,9922.375774222866,7.992557588879053,77.60142934772863,-39.416216848402065,76.16308056556112,154,30.2758492518783,2,0,0
2,True,0,1531.1546774070785,10030.468567273052,1.3283139927982617,32.0,-41.33407265343122,78.34117442664524,155,1.7241507481217013,1,0,0
4,True,0,1538.6535682402714,1324.5257337561393,5.158368421153409,59.1,-52.16285235381304,80.359092953193,156,7.498890833192945,3,0,0
5,True,1,1562.2483390492994,10200.0,5.932343176097122,68.7,-37.76345627733686,87.92110147217502,157,23.594770809027978,4,0,0
2,True,0,1563.1546774070785,9920.087904574988,3.771959789855896,32.0,-41.659654048780055,78.41539826819837,158,0.9063383577790773,1,0,0
1,True,0,1570.7031528230787,9878.786130822069,7.393643055762454,74.80131470218802,-39.46332868434748,80.36283118417282,159,7.548475416000201,0,0,0
2,True,0,1595.1546774070785,10141.478722790273,1.3283139927982617,32.0,-41.9852354441289,78.49255509318759,160,24.4515245839998,1,0,0
4,True,0,1597.7535682402713,1437.295540899052,4.744371851356789,59.1,-52.51129843432316,80.36334101636052,161,2.598890833192854,3,0,0
3,True,0,1621.4305266589568,9922.375774222866,7.992557588879053,92.0,-39.267163847227785,76.17747520465063,162,23.676958418685444,2,0,0
2,True,0,1627.1546774070785,10180.53776062928,3.771959789855896,32.0,-41.68918316052226,78.57254343614191,163,5.724150748121701,1,0,0
5,True,1,1630.9483390492996,11143.148711157111,5.728124515098614,68.7,-37.509270995390416,88.0,164,3.7936616422211955,4,0,0
4,True,0,1656.8535682402712,1205.0,5.117622039761486,59.1,-52.83981814516705,80.36726353578277,165,25.905229190971568,3,0,0
2,True,0,1659.1546774070785,9976.32133086235,1.3283139927982617,32.0,-41.36360176517343,78.6552467242169,166,2.3011091668072368,1,0,0
1,True,0,1662.1875388509932,9878.786130822069,7.393643055762454,91.48438602791454,-39.26098837705525,80.3807468621112,167,3.032861443914726,0,0,0
5,True,0,1665.6393886147698,8271.078714265295,4.406515694691021,18.7,-49.18023573922754,82.68561353198947,168,3.451849763776636,4,0,0
3,True,0,1682.4305266589568,9922.375774222866,7.992557588879053,61.0,-39.10334682965174,76.19179149554186,169,16.791138044186937,2,0,0
2,True,0,1691.1546774070785,9884.653159014242,3.771959789855896,32.0,-41.038020369824594,78.74053389916118,170,8.724150748121701,1,0,0
5,True,0,1713.0309398525628,8271.078714265295,4.406515694691021,18.7,-50.88037032137852,83.08184802467431,171,21.87626244548437,4,0,0
4,True,0,1715.9535682402711,1324.5257337561393,4.554806687126837,59.1,-53.135892201899026,80.37090162303626,172,2.9226283877083006,3,0,0
2,True,0,1719.1546774070785,10045.650067969713,1.3283139927982617,28.0,-40.71243897447575,78.82826011656903,173,3.2011091668073277,1,0,0
1,True,0,1723.1875388509932,9878.786130822069,7.393643055762454,61.0,-39.07059416553107,80.39749964960859,174,4.032861443914726,0,0,0
5,True,0,1741.722491090356,8271.078714265295,4.406515694691021,28.691551237793046,-49.91067335168155,83.24108931165931,175,18.534952239362838,4,0,0
2,True,0,1747.1546774070785,10003.475001082885,3.771959789855896,28.0,-40.38685757912692,78.91826751868778,176,5.4321863167224365,1,0,0
3,True,0,1760.0319560066853,9922.375774222866,7.992557588879053,77.60142934772863,-38.9256398303419,76.20626325420258,177,12.877278599606825,2,0,0
5,True,0,1760.422491090356,8271.078714265295,4.406515694691021,18.7,-48.940976381984584,83.37518854573496,178,0.39053508367078393,4,0,0
4,True,0,1775.053568240271,1437.295540899052,5.382891304935151,59.1,-53.388384855646436,80.37429790726623,179,14.631077149914972,3,0,0
2,True,0,1775.1546774070785,10115.101735342776,1.3283139927982617,28.0,-40.06127618377808,79.01038607665741,180,0.10110916680741866,1,0,0
5,True,0,1789.114042328149,8271.078714265295,4.406515694691021,28.691551237793046,-47.971279412287615,83.48587041400317,181,13.959364921070573,4,0,0
1,True,0,1797.9888535531811,9878.786130822069,7.393643055762454,74.80131470218802,-38.893161885271844,80.4133103628692,182,8.87481122503209,0,0,0
2,True,0,1803.1546774070785,10178.245685909162,3.771959789855896,28.0,-39.73569478842924,79.10443449768792,183,5.1658238538973364,1,0,0
5,True,0,1807.814042328149,8271.078714265295,4.406515694691021,18.7,-47.001582442590646,83.57570596817953,184,4.659364921070619,4,0,0
2,True,0,1831.1546774070785,10005.169345770633,1.3283139927982617,28.0,-39.4101133930804,79.20022119233494,185,23.34063507892938,1,0,0
4,True,0,1834.153568240271,1205.0,4.65669025660509,59.1,-53.58806054811873,80.3774963077416,186,2.9988908331924904,3,0,0
5,True,0,1836.505593565942,8271.078714265295,4.406515694691021,28.691551237793046,-46.03188547289368,83.64801970008537,187,2.352025325671093,4,0,0
3,True,0,1852.0319560066853,9922.375774222866,7.992557588879053,92.0,-38.73499099302857,76.22112346711286,188,15.526362440743242,2,0,0
5,True,0,1855.205593565942,8271.078714265295,4.406515694691021,18.7,-45.06218850319671,83.70676938585163,189,3.173637559256804,4,0,0
5,True,0,1883.897144803735,8271.078714265295,4.406515694691021,28.691551237793046,-44.09249153349974,83.75640304157743,190,28.691551237792964,4,0,0
2,True,0,1887.1546774070785,10073.579391523836,1.3283139927982617,28.0,-38.75895060238273,79.39619774418739,191,3.2575326033434067,1,0,0
1,True,0,1889.4732395810956,9878.786130822069,7.393643055762454,91.48438602791454,-38.72963821426289,80.42840484447095,192,2.3185621740171882,0,0,0
5,True,0,1902.597144803735,8271.078714265295,4.406515694691021,18.7,-43.12279456380276,83.80169816043917,193,13.12390522263945,4,0,0
3,True,0,1913.0319560066853,9922.375774222866,7.992557588879053,61.0,-38.532417511747404,76.23660304818121,194,10.434811202950186,2,0,0
5,True,0,1931.288696041528,8271.078714265295,4.406515694691021,28.691551237793046,-43.846902405894205,83.84758904163951,195,18.256740034842778,4,0,0
5,True,0,1949.988696041528,8271.078714265295,4.406515694691021,18.7,-44.816599375591174,83.89898845197786,196,18.700000000000045,4,0,0
1,True,0,1950.4732395810956,9878.786130822069,7.393643055762454,61.0,-38.580895622041304,80.44301275839751,197,0.4845435395675395,0,0,0
2,True,0,1971.1546774070785,9847.647837067747,3.771959789855896,28.0,-37.782206416336216,79.69793512090794,198,20.68143782598281,1,0,0
5,True,0,1978.680247279321,8271.078714265295,4.406515694691021,28.691551237793046,-45.78629634528814,83.96061006565832,199,7.525569872242613,4,0,0
3,True,0,1990.6333853544138,9922.375774222866,7.992557588879053,77.60142934772863,-38.31900020366909,76.25292960671901,200,11.953138075092738,2,0,0
5,True,0,1997.380247279321,8271.078714265295,4.406515694691021,18.7,-46.75599331498512,84.03679809982248,201,6.746861924907307,4,0,0
4,True,0,2011.4535682402707,1205.0,4.469415465579218,59.1,-53.814507335361355,80.38635779214002,202,14.073320960949559,3,0,0
