tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,51.17058958587371,10179.610628935096,1.2,28.0,-39.29028140511778,76.58861760903551,0,0.0,1,0,0
1,True,0,65.51171671983498,9691.496163449483,8.561637851050046,61.8206384221047,-44.6623025289072,79.16984622080048,1,14.341127133961272,0,0,0
2,True,0,79.1705895858737,10036.530070761748,3.8,28.0,-38.96470000976894,76.65367737027192,2,13.65887286603872,1,0,0
4,True,0,79.33161717286076,1206.9947734854861,4.219762061234767,59.1,-51.247525824557826,80.11969322225899,3,0.16102758698706054,3,0,0
2,True,0,107.1705895858737,10185.31458650909,1.2,28.0,-38.639118614420106,76.71555967948345,4,27.83897241301294,1,0,0
5,True,1,117.85519500867362,11268.30954440437,6.153495506883276,29.0,-38.14934432757237,82.78629822839284,5,10.684605422799919,4,0,0
2,True,0,135.1705895858737,10098.797122888272,3.8,28.0,-38.31353721907127,76.77424456734967,6,17.31539457720008,1,0,0
1,True,0,139.8370632726536,9691.496163449483,8.561637851050046,74.32534655281862,-44.544377257872014,79.18552689406773,7,4.666473686779909,0,0,0
5,True,1,146.8551950086736,12300.0,4.2577949772893255,29.0,-38.88618643283553,82.87777747714026,8,7.0181317360199955,4,0,0
0,True,-1,150.5010109230275,11739.541101122937,1.7330370382195572,,-44.153798077523106,79.2758344666663,9,3.6458159143539035,-1,0,1
3,True,0,152.97892076170012,9710.925109337264,8.376817413835173,61.340132943154345,-35.07727399899666,75.18899602303641,10,2.477909838672616,2,0,0
2,True,0,163.1705895858737,9957.082779922675,1.2,28.0,-37.98795582372243,76.82972912417645,11,10.191668824173576,1,0,0
0,True,-1,172.79340488566422,2280.6766150096687,1.5054491708974487,,-52.96909207756684,75.73108309695783,12,9.622815299790517,-1,0,1
5,True,1,175.8551950086736,10212.776577313285,5.8341659995318205,29.0,-39.62302853809869,82.95392715814678,13,3.061790123009388,4,0,0
0,True,-1,183.5234077109006,11599.497804953002,2.7844238645599124,,-37.50108641617445,84.01730033813891,14,7.6682127022270095,-1,0,1
2,True,0,191.1705895858737,9854.432330706048,3.8,28.0,-37.662374428373596,76.88202751542048,15,7.647181874973086,1,0,0
4,True,0,197.53161717286076,1435.3385365999607,5.688759080413545,59.1,-50.79043248088666,80.14292205591492,16,6.361027586987063,3,0,0
5,True,1,204.8551950086736,11268.30954440437,4.6716966088009,29.0,-40.359870643361845,83.01697706344217,17,7.323577835812841,4,0,0
2,True,0,219.1705895858737,10005.577432409522,1.2,28.0,-37.336793033024755,76.93117090611037,18,14.315394577200095,1,0,0
3,True,0,230.33836585203562,9710.925109337264,8.376817413835173,77.3594450903355,-34.84764585706002,75.28819901359113,19,11.167776266161923,2,0,0
1,True,0,231.8370632726536,9691.496163449483,8.561637851050046,92.0,-44.41020891694656,79.20052790065668,20,1.4986974206179866,0,0,0
5,True,1,233.8551950086736,12300.0,5.037004146720959,29.0,-41.096712748625,83.06951431278895,21,2.0181317360199955,4,0,0
0,True,-1,236.1410754601038,11390.609005641147,3.4179131309113053,,-44.65991958531348,78.6320954881769,22,2.285880451430188,-1,0,1
0,True,-1,238.26384583879107,9884.763618472976,6.062151293614169,,-36.219119624752395,83.96887785055216,23,2.122770378687278,-1,0,1
0,True,-1,246.70045020718797,7730.457504199422,3.474229451313599,,-50.747302195999,82.3883087932164,24,8.4366043683969,-1,0,1
2,True,0,247.1705895858737,9865.109490442941,3.8,28.0,-37.01121163767592,76.97720729456776,25,0.4701393786857295,1,0,0
4,True,0,256.6316171728608,1206.9947734854861,4.449284968387485,59.1,-50.527783760087914,80.15357787598496,26,9.461027586987086,3,0,0
2,True,0,275.1705895858737,9948.720204615922,1.2,28.0,-36.68563024232708,77.02020125631557,27,18.538972413012914,1,0,0
5,True,1,291.8551950086736,11268.30954440437,4.165192913803391,29.0,-42.57039695915132,83.1547547200466,28,16.684605422799905,4,0,0
1,True,0,293.65770169475826,9691.496163449483,8.561637851050046,61.8206384221047,-44.260513352280675,79.21507940328065,29,1.802506686084655,0,0,0
0,True,-1,296.5480250532907,2540.9297717317304,2.8352123565876566,,-38.71084154239183,83.8019377011153,30,2.8903233585324415,-1,0,1
0,True,-1,297.85654437550386,9224.062085581962,6.705569237126821,,-41.19035751839239,75.61315514071923,31,1.308519322213158,-1,0,1
0,True,-1,301.76372678884934,2134.0488161302624,5.936935243361596,,-49.99395367463526,86.68348949474962,32,3.907182413345481,-1,0,1
2,True,0,303.1705895858737,10108.031905221967,3.8,28.0,-36.360048846978245,77.06023359953956,33,1.4068627970243597,1,0,0
0,True,-1,305.61871110893094,6936.734508819175,1.6406006150892851,,-53.854677424040965,87.80674799072666,34,2.448121523057239,-1,0,1
4,True,0,315.73161717286075,1335.6226983195302,4.431517054718326,59.1,-50.2585158258604,80.16360041138203,35,10.112906063929813,3,0,0
3,True,0,322.02632450326087,9710.925109337264,8.376817413835173,91.68795865122523,-34.62683373940482,75.38617453728644,36,6.294707330400115,2,0,0
2,True,0,331.1705895858737,9874.49554470814,1.2,28.0,-36.03446745162941,77.0974009339417,37,9.144265082612833,1,0,0
5,True,1,340.7051950086736,12300.0,4.361141079772567,48.85,-43.307239064414475,83.19374665549299,38,9.534605422799928,4,0,0
2,True,0,359.1705895858737,9866.274803472765,3.8,28.0,-35.70888605628057,77.13181515528568,39,18.465394577200072,1,0,0
1,True,0,367.98304824757685,9691.496163449483,8.561637851050046,74.32534655281862,-44.096089254481065,79.22941396295111,40,8.812458661703147,0,0,0
4,True,0,374.8316171728608,1435.3385365999607,5.400209918476964,59.1,-49.99561348425886,80.17299822745812,41,6.848568925283928,3,0,0
3,True,0,383.3664574464152,9710.925109337264,8.376817413835173,61.340132943154345,-34.416015774218174,75.48271005188607,42,8.534840273554437,2,0,0
2,True,0,387.1705895858737,10133.442928577833,1.2,28.0,-35.383304660931735,77.16360284838454,43,3.8041321394584884,1,0,0
5,True,1,389.55519500867365,10212.776577313285,5.094516947155798,48.85,-43.95591883032237,83.23463194860436,44,2.3846054227999502,4,0,0
2,True,0,415.1705895858737,9987.386566331057,3.8,28.0,-35.057723265582894,77.19290461171592,45,25.61539457720005,1,0,0
4,True,0,433.9316171728608,1206.9947734854861,5.198782646305895,59.1,-49.75203993555927,80.18178322271308,46,18.761027586987097,3,0,0
5,True,1,438.4051950086737,11268.30954440437,5.211748224065319,48.85,-43.21907672505921,83.28060231198484,47,4.4735778358128755,4,0,0
2,True,0,447.1705895858737,9842.461011345036,1.2,32.0,-35.26785812976594,77.21987430726837,48,8.765394577200027,1,0,0
1,True,0,459.98304824757685,9691.496163449483,8.561637851050046,92.0,-43.917813897251335,79.24376529816405,49,12.812458661703147,0,0,0
3,True,0,460.7259025367507,9710.925109337264,8.376817413835173,77.3594450903355,-34.216316766559565,75.57760069822537,50,0.742854289173863,2,0,0
2,True,0,479.1705895858737,10153.55123419667,3.8,32.0,-35.593439525114775,77.24467823962107,51,18.44468704912299,1,0,0
5,True,1,487.2551950086737,12300.0,6.1544257098197654,48.85,-42.48223461979605,83.33471075077736,52,8.084605422799996,4,0,0
4,True,0,493.0316171728608,1335.6226983195302,4.284189756218989,59.1,-49.5401144602203,80.18997056531099,53,5.7764221641871245,3,0,0
2,True,0,511.1705895858737,10070.553731745365,1.2,32.0,-35.919020920463616,77.26749426863694,54,18.13897241301288,1,0,0
1,True,0,521.8036866696816,9691.496163449483,8.561637851050046,61.8206384221047,-43.726638456757236,79.25836703791067,55,10.633097083807911,0,0,0
5,True,1,536.1051950086737,10212.776577313285,3.6106624074583773,48.85,-41.745392514532895,83.39978828464206,56,14.301508338992107,4,0,0
2,True,0,543.1705895858737,10144.439400684243,3.8,32.0,-36.24460231581245,77.2885108605033,57,7.0653945771999815,1,0,0
4,True,0,552.1316171728608,1435.3385365999607,4.55894355759695,59.1,-49.3709194164002,80.19757861215146,58,8.961027586987143,3,0,0
3,True,0,552.413861187976,9710.925109337264,8.376817413835173,91.68795865122523,-34.0288021970392,75.67065039322348,59,0.2822440151151113,2,0,0
2,True,0,575.1705895858737,9922.609847095104,1.2,32.0,-36.57018371116129,77.30792608218324,60,22.756728397897746,1,0,0
5,True,1,584.9551950086737,11268.30954440437,5.439627617670599,48.85,-41.00855040926974,83.47836672491977,61,9.784605422800041,4,0,0
1,True,0,596.1290332225002,9691.496163449483,8.561637851050046,74.32534655281862,-43.52358293669022,79.27345147516566,62,11.173838213826457,0,0,0
4,True,0,611.2316171728609,1206.9947734854861,5.579317392584011,59.1,-49.25376494207924,80.20462881092763,63,15.102583950360668,3,0,0
3,True,0,613.7539941311303,9710.925109337264,8.376817413835173,61.340132943154345,-33.85447253701794,75.76167287607153,64,2.522376958269433,2,0,0
5,True,1,633.8051950086738,12300.0,4.7838526070704095,48.85,-40.27170830400658,83.57260961341859,65,20.051200877543465,4,0,0
2,True,0,639.1705895858737,9827.16259402794,1.2,32.0,-37.22134650185897,77.34278630049143,66,5.365394577199936,1,0,0
4,True,0,670.3316171728609,1335.6226983195302,4.425978462563802,59.1,-49.19573700167037,80.21114558569334,67,31.16102758698719,3,0,0
2,True,0,671.1705895858737,9900.852934458408,3.8,32.0,-37.5469278972078,77.35866570191992,68,0.8389724130128116,1,0,0
5,True,1,682.6551950086738,10212.776577313285,3.3053659811976384,48.85,-39.534866198743416,83.68425320663334,69,11.484605422800087,4,0,0
1,True,0,688.1290332225002,9691.496163449483,8.561637851050046,92.0,-43.30973072610647,79.28924832750361,70,5.4738382138264114,0,0,0
4,True,0,729.4316171728609,1435.3385365999607,4.261116646933624,59.1,-49.20135043686602,80.21715620655043,71,41.30258395036071,3,0,0
2,True,0,735.1705895858737,9860.505956634544,3.8,32.0,-38.19809068790548,77.38844926679715,72,5.738972413012789,1,0,0
1,True,0,749.9496716446049,9691.496163449483,8.561637851050046,61.8206384221047,-43.08622281907751,79.30598351145649,73,14.779082058731206,0,0,0
2,True,0,767.1705895858737,10177.851095103028,1.2,32.0,-38.52367208325431,77.40281492118876,74,17.220917941268794,1,0,0
3,True,0,782.801397872691,9710.925109337264,8.376817413835173,91.68795865122523,-33.54901313231669,75.93694617842522,75,15.630808286817341,2,0,0
4,True,0,788.5316171728609,1206.9947734854861,5.557683647107851,59.1,-49.27232366476936,80.22269064415077,76,5.7302193001698924,3,0,0
2,True,0,799.1705895858737,9834.134186162688,3.8,32.0,-38.84925347860315,77.41714074079198,77,10.638972413012766,1,0,0
5,True,1,820.0551950086739,12300.0,4.5129623116073745,68.7,-38.06118198821711,83.9642798904188,78,20.884605422800178,4,0,0
1,True,0,824.2750181974235,9691.496163449483,8.561637851050046,74.32534655281862,-42.85425172699315,79.32387793715101,79,4.219823188749615,0,0,0
2,True,0,831.1705895858737,9874.489657498354,1.2,32.0,-39.17483487395199,77.43166049073481,80,6.8955713884502075,1,0,0
3,True,0,844.1415308158454,9710.925109337264,8.376817413835173,61.340132943154345,-33.41951314572478,76.02088223817482,81,12.970941229971686,2,0,0
4,True,0,847.631617172861,1335.6226983195302,4.7133477715194125,59.1,-49.40748585309322,80.22778140978997,82,3.4900863570155707,3,0,0
5,True,1,888.7551950086739,10212.776577313285,3.5923977900963546,68.7,-37.32433988295395,84.13363849667125,83,41.123577835812966,4,0,0
4,True,0,906.731617172861,1435.3385365999607,4.955789358525977,59.1,-49.60282107049428,80.23246338194554,84,17.976422164187056,3,0,0
1,True,0,916.2750181974235,9691.496163449483,8.561637851050046,92.0,-42.61505511599726,79.3431463296577,85,9.543401024562513,0,0,0
2,True,0,919.1705895858737,10099.399455669301,3.8,28.0,-40.1515790599985,77.47869801518787,86,2.8955713884502075,1,0,0
2,True,0,947.1705895858737,10158.112355317975,1.2,28.0,-40.47716045534734,77.49629189739574,87,28.0,1,0,0
4,True,0,965.831617172861,1206.9947734854861,5.472299949978754,59.1,-49.851647362868434,80.23677362018502,88,18.661027586987302,3,0,0
2,True,0,975.1705895858737,9892.184794497894,3.8,28.0,-40.80274185069617,77.5152084021462,89,9.338972413012698,1,0,0
1,True,0,978.0956566195282,9691.496163449483,8.561637851050046,61.8206384221047,-42.369909203503404,79.3639960833396,90,2.9250670336545,0,0,0
2,True,0,1003.1705895858737,9850.776130249584,1.2,28.0,-41.128323246045014,77.53565680127579,91,25.0749329663455,1,0,0
3,True,0,1013.1889345574061,9710.925109337264,8.376817413835173,91.68795865122523,-33.210423609900786,76.18066573105706,92,10.018344971532429,2,0,0
4,True,0,1024.931617172861,1335.6226983195302,4.881734401551822,59.1,-50.14492225690301,80.2407511674373,93,11.742682615454896,3,0,0
5,True,1,1026.1551950086741,12300.0,3.9065791767468094,68.7,-38.149344327572365,84.52949124529138,94,1.2235778358131029,4,0,0
2,True,0,1031.1705895858738,9898.510020695816,3.8,28.0,-41.45390464139385,77.55783819330168,95,5.015394577199686,1,0,0
1,True,0,1052.4210031723467,9691.496163449483,8.561637851050046,74.32534655281862,-42.12012194902272,79.38662615531372,96,21.25041358647286,0,0,0
3,True,0,1074.5290675005604,9710.925109337264,8.376817413835173,61.340132943154345,-33.13194964380969,76.25628104926919,97,22.108064328213686,2,0,0
4,True,0,1084.031617172861,1435.3385365999607,4.58384115002075,59.1,-50.471660148926546,80.24443684168162,98,9.502549672300574,3,0,0
