tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,28.130605743660933,8493.609945116521,6.347429548663309,,-38.50026761196793,85.74842772205972,0,0.0,-1,0,1
2,True,0,35.35670187526672,9916.783891670857,1.2,28.0,-35.7135272124534,76.54105804825788,1,7.2260961316057895,1,0,0
2,True,0,63.35670187526672,9873.858219745629,3.739451630625472,28.0,-35.387945817104566,76.57882373621699,2,28.0,1,0,0
0,True,-1,65.23401218296598,7260.313339856971,5.331898128408468,,-43.271736560810524,80.8257158227101,3,1.8773103076992612,-1,0,1
4,True,0,79.44194900333896,1205.0,5.678122871068462,59.1,-51.23848184242105,80.11371356482202,4,14.207936820372979,3,0,0
5,True,1,88.06508665065813,10238.560957875292,5.65294032711008,29.0,-39.784185950640996,82.7188009752813,5,8.623137647319169,4,0,0
0,True,-1,89.77318235918437,3471.135569738797,7.053426871767804,,-34.28211608667551,78.82225816754546,6,1.708095708526244,-1,0,1
2,True,0,91.35670187526672,10131.282639346646,1.2,28.0,-35.06236442175573,76.61381134867605,7,1.5835195160823474,1,0,0
3,True,0,95.31570583362134,9843.711349772739,7.66293465553205,61.23974827967631,-33.92924625647599,75.35275310335967,8,3.9590039583546144,2,0,0
0,True,-1,110.60324341993748,1622.7844482968112,7.834360224354416,,-37.69905397840125,75.98589771184947,9,15.287537586316148,-1,0,1
1,True,0,114.4948599842663,9905.107756705367,7.9944032747637594,61.22274093481489,-38.57799178487309,79.10647953516,10,3.891616564328814,0,0,0
0,True,-1,116.12010074280077,10481.538377040355,5.704391873605847,,-43.651435664678765,77.92216886666145,11,1.6252407585344741,-1,0,1
5,True,1,117.06508665065813,11223.958822038321,4.210995636354859,29.0,-38.45085261730766,82.98482361270113,12,0.9449859078573581,4,0,0
2,True,0,119.35670187526672,9953.95960031011,3.739451630625472,28.0,-35.26321697359311,76.6461444111584,13,2.2916152246085915,1,0,0
0,True,-1,123.84882068791977,8501.126548048509,7.052708568936288,,-33.660189420412394,76.11342706318827,14,4.492118812653047,-1,0,1
4,True,0,138.54194900333897,1328.376199656626,5.120114226816235,59.1,-51.4155631639327,80.12783606121629,15,14.693128315419202,3,0,0
5,True,1,146.06508665065815,12300.0,5.501602035860046,29.0,-37.11751928397433,83.18872731842742,16,7.5231376473191744,4,0,0
0,True,-1,146.38525559034153,10829.049642829797,4.180480334860829,,-35.40906850020403,84.34041098383018,17,0.3201689396833842,-1,0,1
2,True,0,147.35670187526674,9887.856828947299,1.2,28.0,-35.58879836894195,76.67596061236006,18,0.9714462849252072,1,0,0
3,True,0,171.28420486750426,9843.711349772739,7.66293465553205,75.96849903388292,-33.76273120277723,75.37452327001417,19,23.92750299223752,2,0,0
5,True,1,175.06508665065815,10238.560957875292,4.645168604181894,29.0,-38.215814049359004,83.33778132151195,20,3.7808817831538875,4,0,0
2,True,0,175.35670187526674,9844.5210151564,3.739451630625472,28.0,-35.914379764290786,76.70341106952095,21,0.29161522460859146,1,0,0
0,True,-1,190.1415367681074,2385.51159604035,3.6685212554038342,,-42.178528543565164,75.2224472705701,22,14.78483489284065,-1,0,1
1,True,0,190.31672671437147,9905.107756705367,7.9944032747637594,75.82186673010516,-38.44515257702047,79.12123301894184,23,0.17518994626408357,0,0,0
4,True,0,197.64194900333896,1447.6022160830803,4.215699283455406,59.1,-51.54602941873322,80.14133853682758,24,7.325222288967495,3,0,0
2,True,0,203.35670187526674,10149.729448253165,1.2,28.0,-36.23996115963962,76.72865952214909,25,5.714752871927772,1,0,0
5,True,1,204.06508665065815,11223.958822038321,3.893206827361112,29.0,-39.54914738269233,83.44412848779011,26,0.7083847753914085,4,0,0
0,True,-1,211.07267018520642,5074.791552546139,2.4130648485671506,,-45.071236003988446,83.54179381661288,27,7.007583534548274,-1,0,1
2,True,0,231.35670187526674,9991.020279370721,3.739451630625472,28.0,-36.565542554988454,76.75188145839937,28,20.284031690060317,1,0,0
4,True,0,256.74194900333896,1205.0,5.19315909033023,59.1,-51.62494567417036,80.15421099002114,29,25.385247128072223,3,0,0
2,True,0,259.3567018752667,10117.245174286303,1.2,28.0,-36.891123950337295,76.77326317876837,30,2.614752871927749,1,0,0
5,True,1,262.06508665065815,10238.560957875292,5.264998399501711,29.0,-42.215814049359004,83.59483110083475,31,2.708384775391437,4,0,0
3,True,0,262.9684931463579,9843.711349772739,7.66293465553205,91.68428827885361,-33.610820662453676,75.39460539255109,32,0.9034064956997554,2,0,0
0,True,-1,284.8238503148612,7671.666603291889,1.959230814460593,,-33.221919106140575,76.66749209294473,33,21.855357168503303,-1,0,1
2,True,0,287.3567018752667,10083.657080171164,3.739451630625472,28.0,-37.21670534568614,76.79300080210069,34,2.532851560405504,1,0,0
5,True,1,291.06508665065815,11223.958822038321,4.800631057599185,29.0,-43.54914738269234,83.6765698953291,35,3.708384775391437,4,0,0
2,True,0,315.3567018752667,9921.979917469715,1.2,28.0,-37.54228674103497,76.8112992192099,36,24.291615224608563,1,0,0
4,True,0,315.841949003339,1328.376199656626,5.4922808977933695,59.1,-51.65010686523588,80.16644678060443,37,0.4852471280722739,3,0,0
3,True,0,324.2082414260342,9843.711349772739,7.66293465553205,61.23974827967631,-33.47432514396552,75.41320252373168,38,8.36629242269521,2,0,0
5,True,1,339.91508665065817,12300.0,5.146388862432479,48.85,-43.11751928397433,83.7870468739731,39,15.706845224623976,4,0,0
2,True,0,343.3567018752667,10175.747170105493,3.739451630625472,28.0,-37.867868136383805,76.8283709996975,40,3.4416152246085403,1,0,0
2,True,0,371.3567018752667,10114.829750460092,1.2,28.0,-38.19344953173265,76.84443525780209,41,28.0,1,0,0
4,True,0,374.941949003339,1447.6022160830803,5.015060603281488,59.1,-51.62213492141507,80.17804266525538,42,3.5852471280722966,3,0,0
5,True,1,388.7650866506582,10238.560957875292,4.76750364889055,48.85,-41.784185950640996,83.94183264051618,43,13.823137647319186,4,0,0
