tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.637803006996755,10915.190648903896,7.0888355306026,,-45.086420675523925,79.80385949224473,0,0.0,-1,0,1
5,True,0,20.94330991422961,9189.770629725914,2.777063545308233,18.7,-46.00198309124502,82.71986649516704,1,4.305506907232854,4,0,0
2,True,0,37.155916663777376,9980.896246706163,1.2,28.0,-39.172642108429166,76.39182968377621,2,16.212606749547767,1,0,0
0,True,-1,48.48872239541006,6961.835764789235,2.3500140979126503,,-39.844381201941005,82.39228070217455,3,11.332805731632682,-1,0,1
5,True,0,49.64330991422961,9189.770629725914,2.777063545308233,28.7,-47.281983091245024,82.94069856925088,4,1.1545875188195538,4,0,0
2,True,0,65.15591666377738,10197.857422164598,3.8,28.0,-38.847060713080324,76.48209220713586,5,15.512606749547764,1,0,0
1,True,0,67.67181964567617,9908.973419180738,7.271246293889574,61.19661936027187,-41.91350778841025,79.58151636874848,6,2.5159029818987904,0,0,0
5,True,0,68.34330991422961,9189.770629725914,2.777063545308233,18.7,-48.561983091245025,83.11750317523965,7,0.6714902685534412,4,0,0
0,True,-1,76.32484008136456,2129.4963617445237,6.052877962422307,,-44.66011442049522,87.96264968181515,8,7.981530167134949,-1,0,1
0,True,-1,81.5440543643901,2953.6453985707567,2.1762278171535963,,-48.602211289105576,77.63233463355883,9,5.219214283025551,-1,0,1
4,True,0,82.92377231824983,1207.3485138591343,5.1441160844329215,59.1,-50.849989749129136,80.11106688412363,10,1.3797179538597248,3,0,0
2,True,0,93.15591666377738,9869.58402815743,1.2,28.0,-38.52147931773149,76.57009275955622,11,10.232144345527544,1,0,0
5,True,0,97.04330991422961,9189.770629725914,2.777063545308233,28.7,-49.84198309124503,83.25425111215542,12,3.8873932504522344,4,0,0
5,True,0,115.74330991422961,9189.770629725914,2.777063545308233,18.7,-50.87801690875497,83.35743008685631,13,18.700000000000003,4,0,0
2,True,0,121.15591666377738,10118.391161581812,3.8,28.0,-38.19589792238265,76.65567201958868,14,5.412606749547763,1,0,0
4,True,0,142.02377231824983,1323.0966254524042,4.636518570523866,59.1,-51.1232968966526,80.1257148840657,15,20.86785565447245,3,0,0
1,True,0,143.14104753167703,9908.973419180738,7.271246293889574,75.46922788600087,-42.166098949023244,79.64889177728764,16,1.117275213427206,0,0,0
5,True,0,144.4433099142296,9189.770629725914,2.777063545308233,28.7,-49.59801690875498,83.43563706755442,17,1.3022623825525557,4,0,0
2,True,0,149.15591666377736,10130.043506269296,1.2,28.0,-37.870316527033815,76.73868358442712,18,4.712606749547774,1,0,0
3,True,0,157.09890058505025,9866.490247494838,7.68681217900101,77.23690273488081,-36.05766837769577,75.39043832729365,19,7.942983921272884,2,0,0
5,True,0,163.14330991422958,9189.770629725914,2.777063545308233,18.7,-48.31801690875498,83.49903810468557,20,6.044409329179331,4,0,0
2,True,0,177.15591666377736,9921.179098633376,3.8,28.0,-37.54473513168498,76.81899475103032,21,14.012606749547786,1,0,0
5,True,0,191.84330991422956,9189.770629725914,2.777063545308233,28.7,-47.038016908754976,83.55872956057236,22,14.687393250452203,4,0,0
0,True,-1,192.22063858652908,10846.78713837266,2.8213806653800226,,-53.82604845431334,77.6204880188401,23,0.3773286722995124,-1,0,1
4,True,0,201.12377231824985,1450.0,5.493912723432522,59.1,-51.36693734256898,80.13975418062266,24,8.903133731720771,3,0,0
2,True,0,205.15591666377736,10183.785436969649,1.2,28.0,-37.21915373633614,76.89648722414995,25,4.032144345527513,1,0,0
0,True,-1,208.99627645072525,9206.041047491466,3.1224129256342126,,-44.38493404781359,78.92371676847554,26,3.840359786947886,-1,0,1
5,True,0,210.54330991422955,9189.770629725914,2.777063545308233,18.7,-45.758016908754975,83.62604088416987,27,1.547033463504306,4,0,0
0,True,-1,216.82953138493613,10509.01400346283,5.723361639597837,,-42.79417518737727,79.81013840012969,28,6.286221470706579,-1,0,1
0,True,-1,225.70155965015013,10959.464064874117,4.988953766891251,,-51.00829320762262,77.03832365854501,29,8.872028265213999,-1,0,1
2,True,0,233.15591666377736,10119.854012228649,3.8,28.0,-36.893572340987305,76.97105774748705,30,7.454357013627231,1,0,0
1,True,0,233.79831501924684,9908.973419180738,7.271246293889574,90.6572674875698,-42.415136183540234,79.71311526701109,31,0.6423983554694814,0,0,0
5,True,0,239.24330991422954,9189.770629725914,2.777063545308233,28.7,-44.47801690875498,83.71182274012098,32,5.444994894982699,4,0,0
3,True,0,248.48027487687813,9866.490247494838,7.68681217900101,91.38137429182788,-35.805413299097765,75.41122457857361,33,9.236964962648585,2,0,0
0,True,-1,252.80498572815017,10471.413480829364,3.1774047826179377,,-53.779662619609915,80.19158794273572,34,4.3247108512720445,-1,0,1
5,True,0,257.94330991422953,9189.770629725914,2.777063545308233,18.7,-43.19801690875498,83.82576522159096,35,5.138324186079359,4,0,0
4,True,0,260.2237723182498,1207.3485138591343,4.708090092418912,59.1,-51.571091673454866,80.15317190798778,36,2.280462404020284,3,0,0
2,True,0,261.15591666377736,10168.577476489998,1.2,28.0,-36.56799094563846,77.04261865460897,37,0.9321443455275471,1,0,0
5,True,0,286.6433099142295,9189.770629725914,2.777063545308233,28.7,-44.08198309124502,83.97578898607615,38,25.487393250452158,4,0,0
2,True,0,289.15591666377736,10019.734315238256,3.8,28.0,-36.24240955028963,77.11109833668779,39,2.5126067495478424,1,0,0
1,True,0,294.9949343795187,9908.973419180738,7.271246293889574,61.19661936027187,-42.659290770563416,79.77415437738739,40,5.839017715741363,0,0,0
0,True,-1,297.36762725976513,8942.806234429972,6.25073745773335,,-43.09902020676449,78.42684264967254,41,2.3726928802464045,-1,0,1
5,True,0,305.3433099142295,9189.770629725914,2.777063545308233,18.7,-45.36198309124502,84.16754757136343,42,7.975682654464379,4,0,0
3,True,0,310.4854502604326,9866.490247494838,7.68681217900101,62.00517538355442,-35.55686414107792,75.43043716794915,43,5.142140346203064,2,0,0
5,True,0,334.0433099142295,9189.770629725914,2.777063545308233,28.7,-46.641983091245024,84.40407216295868,44,23.557859653796925,4,0,0
2,True,0,345.15591666377736,10078.143689382048,3.8,28.0,-35.591246759591954,77.23861008309937,45,11.112606749547865,1,0,0
1,True,0,370.4641622655196,9908.973419180738,7.271246293889574,75.46922788600087,-42.89726003973195,79.83199363792674,46,25.308245601742215,0,0,0
2,True,0,373.15591666377736,9869.741738856394,1.2,28.0,-35.26566536424312,77.29758221624218,47,2.6917543982577854,1,0,0
4,True,0,378.42377231824986,1450.0,4.404088974255275,59.1,-51.832690889529474,80.17810782456877,48,5.267855654472498,3,0,0
5,True,0,381.4433099142295,9189.770629725914,2.777063545308233,28.7,-49.201983091245026,85.00946632186651,49,3.019537595979614,4,0,0
3,True,0,387.7223529953134,9866.490247494838,7.68681217900101,77.23690273488081,-35.31334702093474,75.44828378751721,50,6.279043081083898,2,0,0
5,True,0,400.14330991422946,9189.770629725914,2.777063545308233,18.7,-50.48198309124503,85.37045691300747,51,12.42095691891609,4,0,0
2,True,0,401.15591666377736,9933.584266676748,3.8,28.0,-35.05991603110572,77.35335358172075,52,1.0126067495478992,1,0,0
5,True,0,428.84330991422945,9189.770629725914,2.777063545308233,28.7,-50.23801690875497,85.76095062316283,53,27.68739325045209,4,0,0
4,True,0,437.5237723182499,1207.3485138591343,4.655923424289757,59.1,-51.88247294524836,80.18961704971021,54,8.680462404020432,3,0,0
5,True,0,447.54330991422944,9189.770629725914,2.777063545308233,18.7,-48.95801690875498,86.1714913790464,55,10.019537595979557,4,0,0
2,True,0,465.15591666377736,9928.457204734455,3.8,32.0,-35.7110788218034,77.4553615605849,56,17.612606749547922,1,0,0
5,True,0,476.2433099142294,9189.770629725914,2.777063545308233,28.7,-47.67801690875498,86.591363477761,57,11.087393250452067,4,0,0
3,True,0,479.1037272871412,9866.490247494838,7.68681217900101,91.38137429182788,-35.07616120786746,75.46497941741464,58,2.8604173729117974,2,0,0
5,True,0,494.9433099142294,9189.770629725914,2.777063545308233,18.7,-46.398016908754975,87.00926489382105,59,15.839582627088191,4,0,0
5,True,0,523.6433099142295,9189.770629725914,2.777063545308233,28.7,-45.11801690875498,87.41401742697991,60,28.700000000000045,4,0,0
2,True,0,529.1559166637774,9994.383673807279,3.8,32.0,-36.362241612501066,77.5449381832177,61,5.512606749547899,1,0,0
5,True,0,542.3433099142295,9189.770629725914,2.777063545308233,18.7,-43.83801690875498,87.79526906966173,62,13.187393250452146,4,0,0
4,True,0,555.7237723182499,1450.0,5.217638087238845,59.1,-51.82178667347448,80.2107211964112,63,13.380462404020363,3,0,0
2,True,0,561.1559166637774,9938.91045345008,1.2,32.0,-36.68782300784991,77.58523252911796,64,5.43214434552749,1,0,0
5,True,0,571.0433099142296,9189.770629725914,2.777063545308233,28.7,-43.44198309124502,88.0,65,9.887393250452192,4,0,0
5,True,0,589.7433099142296,9189.770629725914,2.777063545308233,18.7,-44.72198309124502,88.0,66,18.700000000000045,4,0,0
2,True,0,593.1559166637774,9855.582144779088,3.8,32.0,-37.01340440319874,77.62265256592033,67,3.4126067495477628,1,0,0
1,True,0,597.7872769993621,9908.973419180738,7.271246293889574,75.46922788600087,-43.56156468988714,79.98641356204413,68,4.631360335584759,0,0,0
4,True,0,614.8237723182499,1207.3485138591343,5.4751197326482925,59.1,-51.72027602380991,80.22032759804651,69,17.036495318887773,3,0,0
3,True,0,618.3458054055764,9866.490247494838,7.68681217900101,77.23690273488081,-34.62580492651327,75.49580715410744,70,3.522033087326463,2,0,0
2,True,0,657.1559166637774,10101.463034173086,3.8,32.0,-37.66456719389642,77.6893266480435,71,38.810111258201005,1,0,0
5,True,1,661.8978515265695,10239.772917210435,3.5184407674136633,29.0,-40.7655442715407,82.37208904707117,72,4.741934862792164,4,0,0
1,True,0,688.4445444869319,9908.973419180738,7.271246293889574,90.6572674875698,-43.762526316140466,80.03163949605414,73,26.546692960362407,0,0,0
2,True,0,689.1559166637774,10130.504613246268,1.2,32.0,-37.99014858924525,77.71884535743612,74,0.7113721768454297,1,0,0
5,True,1,690.8978515265695,11136.347832341922,5.534332945235696,29.0,-39.43221093820736,82.82295973667752,75,1.7419348627921636,4,0,0
5,True,1,719.8978515265695,12300.0,5.11684013819826,29.0,-38.09887760487403,83.22609381030294,76,29.0,4,0,0
2,True,0,721.1559166637774,9868.06883856932,3.8,32.0,-38.31572998459409,77.74601767377715,77,1.2580651372078364,1,0,0
4,True,0,733.0237723182499,1450.0,5.541285778587759,59.1,-51.415180133183384,80.23770292836912,78,11.867855654472578,3,0,0
5,True,1,748.8978515265696,10239.772917210435,4.751718547707954,29.0,-37.2344557284593,83.5710580045033,79,15.8740792083197,4,0,0
1,True,0,749.6411638472038,9908.973419180738,7.271246293889574,61.19661936027187,-43.95141638556337,80.07384278358231,80,0.7433123206341179,0,0,0
2,True,0,753.1559166637774,9949.275630899989,1.2,32.0,-38.64131137994293,77.77100882057617,81,3.514752816573605,1,0,0
3,True,0,771.7323550809587,9866.490247494838,7.68681217900101,62.00517538355442,-34.215393859266264,75.5247416248357,82,18.576438417181294,2,0,0
5,True,1,777.8978515265696,11136.347832341922,5.220270872282053,29.0,-38.56778906179264,83.85258770489565,83,6.165496445610984,4,0,0
2,True,0,785.1559166637774,10091.02423674992,3.8,32.0,-38.96689277529177,77.79399565882605,84,7.258065137207723,1,0,0
4,True,0,792.12377231825,1207.3485138591343,4.428342686897539,59.1,-51.23315718299508,80.2455032319809,85,6.967855654472601,3,0,0
5,True,1,806.8978515265696,12300.0,5.807177761229964,29.0,-39.901122395125974,84.07105473024963,86,14.774079208319677,4,0,0
2,True,0,817.1559166637774,9887.408722342314,1.2,32.0,-39.2924741706406,77.81516574337292,87,10.258065137207723,1,0,0
1,True,0,825.1103917332047,9908.973419180738,7.271246293889574,75.46922788600087,-44.12722708790786,80.11310845140345,88,7.954475069427303,0,0,0
5,True,1,835.8978515265696,10239.772917210435,5.1262403455646375,29.0,-41.2344557284593,84.23243429475795,89,10.787459793364974,4,0,0
3,True,0,848.9692578158395,9866.490247494838,7.68681217900101,77.23690273488081,-34.02793977693615,75.53908014149023,90,13.071406289269817,2,0,0
2,True,0,849.1559166637774,9867.412421969497,3.8,32.0,-39.618055565989444,77.83471632223004,91,0.1866588479379061,1,0,0
4,True,0,851.22377231825,1323.0966254524042,4.811870645107362,59.1,-51.04767659805727,80.25273814860509,92,2.0678556544726234,3,0,0
5,True,1,864.8978515265696,11136.347832341922,5.600658176123837,29.0,-42.56778906179264,84.34777408403373,93,13.674079208319654,4,0,0
2,True,0,877.1559166637774,10127.430807059374,1.2,28.0,-39.94363696133828,77.85285328417417,94,12.258065137207723,1,0,0
2,True,0,905.1559166637774,10122.04141030999,3.8,28.0,-40.26921835668711,77.86979006023999,95,28.0,1,0,0
4,True,0,910.32377231825,1450.0,4.648390321765164,59.1,-50.87135039050343,80.25943111674594,96,5.167855654472646,3,0,0
5,True,1,913.7478515265695,12300.0,3.458171817502491,48.85,-43.90112239512597,84.43221261976169,97,3.42407920831954,4,0,0
1,True,0,915.7676592207745,9908.973419180738,7.271246293889574,90.6572674875698,-44.28902039700841,80.14953719976454,98,2.0198076942049283,0,0,0
2,True,0,933.1559166637774,9960.417760049364,1.2,28.0,-40.594799752035954,77.88574648497313,99,17.388257443002885,1,0,0
3,True,0,940.3506321076674,9866.490247494838,7.68681217900101,91.38137429182788,-33.853675205489544,75.55364442808461,100,7.194715443890004,2,0,0
2,True,0,961.1559166637774,9927.699176976459,3.8,28.0,-40.92038114738479,77.9009476235177,101,20.805284556109996,1,0,0
5,True,1,962.5978515265697,10239.772917210435,5.036093100704275,48.85,-42.7655442715407,84.50363413561217,102,1.4419348627923227,4,0,0
4,True,0,969.42377231825,1207.3485138591343,5.405085940091924,59.1,-50.71641918314589,80.26560846643736,103,6.825920791680346,3,0,0
1,True,0,976.9642785810463,9908.973419180738,7.271246293889574,61.19661936027187,-44.43593307555739,80.18324486510537,104,7.540506262796271,0,0,0
2,True,0,989.1559166637774,9985.73982443992,1.2,28.0,-41.24596254273362,77.91562257079647,105,12.19163808273106,1,0,0
3,True,0,1002.3558074912218,9866.490247494838,7.68681217900101,62.00517538355442,-33.69352992181466,75.56866697742227,106,13.199890827444392,2,0,0
5,True,1,1011.4478515265696,11136.347832341922,5.8533251011686716,48.85,-41.43221093820736,84.58107948459593,107,9.09204403534784,4,0,0
4,True,0,1028.5237723182502,1323.0966254524042,4.454061874810199,59.1,-50.59414622264859,80.27129927876076,108,17.075920791680574,3,0,0
2,True,0,1045.1559166637774,9909.775076282682,1.2,28.0,-41.897125333431305,77.94432307123839,109,16.632144345527195,1,0,0
1,True,0,1052.4335064670472,9908.973419180738,7.271246293889574,75.46922788600087,-44.567181280849596,80.21436180202093,110,7.277589803269848,0,0,0
5,True,1,1060.2978515265697,12300.0,5.341165987053795,48.85,-40.09887760487403,84.68305427571464,111,7.86434505952252,4,0,0
2,True,0,1073.1559166637774,9917.059678392474,3.8,28.0,-41.77729327121986,77.95881589396178,112,12.858065137207632,1,0,0
3,True,0,1079.5927102261028,9866.490247494838,7.68681217900101,77.23690273488081,-33.54835837029044,75.58437783727668,113,6.43679356232542,2,0,0
2,True,0,1101.1559166637774,9836.378210990619,1.2,28.0,-41.45171187587103,77.97371457145454,114,21.56320643767458,1,0,0
5,True,1,1109.1478515265696,10239.772917210435,3.5239480679914372,48.85,-38.7655442715407,84.82588456939061,115,7.991934862792277,4,0,0
2,True,0,1129.1559166637774,10153.515040825958,3.8,28.0,-41.126130480522185,77.98924981239996,116,20.008065137207723,1,0,0
1,True,0,1143.090773954617,9908.973419180738,7.271246293889574,90.6572674875698,-44.682064746922265,80.24303218776336,117,13.934857290839545,0,0,0
4,True,0,1146.72377231825,1207.3485138591343,4.751444229503744,59.1,-50.48445773589686,80.28135042605574,118,3.632998363633078,3,0,0
2,True,0,1157.1559166637774,9929.511020498476,1.2,28.0,-40.800549085173344,78.00564892913998,119,10.432144345527377,1,0,0
5,True,1,1157.9978515265698,11136.347832341922,3.2638688645453264,48.85,-37.43221093820736,85.0222662353525,120,0.8419348627924137,4,0,0
3,True,0,1170.9740845179306,9866.490247494838,7.68681217900101,91.38137429182788,-33.418935103956045,75.60100338298682,121,12.976232991360803,2,0,0
2,True,0,1185.1559166637774,10011.313022974196,3.8,28.0,-40.47496768982451,78.0231346248653,122,14.181832145846784,1,0,0
1,True,0,1204.2873933148887,9908.973419180738,7.271246293889574,61.19661936027187,-44.77997052077693,80.26941325299381,123,19.13147665111137,0,0,0
4,True,0,1205.82377231825,1323.0966254524042,5.351468797161223,59.1,-50.510036963695924,80.28578121363726,124,1.5363790033611622,3,0,0
5,True,1,1206.8478515265697,12300.0,4.322909671217639,48.85,-37.901122395125974,85.28013686889508,125,1.0240792083197903,4,0,0
2,True,0,1213.1559166637774,10058.245422231012,1.2,28.0,-40.149386294475676,78.04192380539769,126,6.308065137207677,1,0,0
3,True,0,1232.979259901485,9866.490247494838,7.68681217900101,62.00517538355442,-33.305950651935326,75.61876510964693,127,19.823343237707604,2,0,0
2,True,0,1241.1559166637774,9914.81855946979,3.8,28.0,-39.823804899126834,78.06222642190342,128,8.176656762292396,1,0,0
5,True,1,1255.6978515265696,10239.772917210435,3.5870518074710125,48.85,-39.2344557284593,85.60197050070367,129,14.541934862792232,4,0,0
4,True,0,1264.9237723182498,1450.0,4.614441107937092,59.1,-50.59360084014594,80.28986599317545,130,9.22592079168021,3,0,0
2,True,0,1273.1559166637774,9973.763105356542,1.2,32.0,-39.498223503778,78.08424435071304,131,8.232144345527558,1,0,0
