tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.652051627486169,3656.7477401568976,6.039928768984292,,-52.779549542955884,75.12059942934636,0,0.0,-1,0,1
0,True,-1,14.70213867429184,7571.938367012158,4.036535743703894,,-47.46295904747182,82.56478377440526,1,9.050087046805672,-1,0,1
2,True,0,33.06443789070104,9980.953312685504,1.2476057429403768,28.0,-36.67076445436132,76.5455550965001,2,18.362299216409205,1,0,0
5,True,1,36.914413578197404,10222.494034587246,3.242198309037276,29.0,-37.05571175939828,82.67451699496971,3,3.849975687496361,4,0,0
2,True,0,61.06443789070104,10160.84886232782,3.8,28.0,-36.99634584971016,76.62046903204839,4,24.15002431250364,1,0,0
0,True,-1,61.0768066185902,3179.025002782564,1.348462189195965,,-38.42266642980863,86.86301297588551,5,0.012368727889153774,-1,0,1
5,True,1,65.9144135781974,11303.36303967606,5.286433837592426,29.0,-38.41797245112804,83.03553380789617,6,4.8376069596072,4,0,0
2,True,0,89.06443789070104,9881.436951358812,1.2476057429403768,28.0,-37.321927245058994,76.69238269642457,7,23.150024312503646,1,0,0
0,True,-1,94.7418273470622,6479.647704535245,1.656558346716811,,-46.75898624772045,81.1623761366121,8,5.677389456361155,-1,0,1
5,True,1,94.9144135781974,12300.0,5.697179483099739,29.0,-39.89165666165435,83.31855515422677,9,0.1725862311351989,4,0,0
3,True,0,107.7475216838467,9784.16999715577,7.846334365636167,61.0,-33.826293146040975,75.43460606744989,10,12.833108105649302,2,0,0
4,True,0,109.59394175908783,1205.0,4.335975290179366,59.1,-50.79741854695796,80.01741151141039,11,1.8464200752411273,3,0,0
2,True,0,117.06443789070104,10021.485216207342,3.8,28.0,-37.647508640407835,76.76122259868811,12,7.470496131613217,1,0,0
5,True,1,123.9144135781974,10222.494034587246,4.061983731621052,29.0,-41.36534087218067,83.52713196901013,13,6.849975687496354,4,0,0
1,True,0,138.10887515878463,9946.50063574513,8.318115561669035,61.76487102388748,-39.82126645116527,79.14205818745423,14,14.19446158058723,0,0,0
2,True,0,145.06443789070104,10111.579142998111,1.2476057429403768,28.0,-37.97309003575667,76.82693164774929,15,6.955562731916416,1,0,0
0,True,-1,157.35272693527514,7206.463408393208,1.3055058336895131,,-39.863820449387006,80.40907107767616,16,12.2882890445741,-1,0,1
