tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,28.69165740013895,8572.295290355329,4.148400414232342,18.7,-48.36346374085729,82.24687793225638,0,0.0,4,0,0
0,True,-1,37.6634672641288,5110.555031402727,7.637518291656145,,-37.94521058619381,77.47038402592462,1,8.971809863989847,-1,0,1
2,True,0,51.4239903176191,10161.978913877158,1.2,28.0,-36.57475554664995,76.24422182607685,2,13.760523053490303,1,0,0
5,True,0,56.94471162689928,8572.295290355329,4.148400414232342,28.253054226760327,-49.27774945514301,82.29357185869362,3,5.520721309280177,4,0,0
3,True,0,61.88593188816858,9823.347023374887,7.55703543433249,61.0,-39.99830602273156,75.50228256082185,4,4.941220261269301,2,0,0
5,True,0,75.64471162689928,8572.295290355329,4.148400414232342,18.7,-50.19203516942872,82.33633999937832,5,13.758779738730702,4,0,0
2,True,0,79.4239903176191,10124.987521757646,3.794868139840335,28.0,-36.24917415130112,76.34171472197018,6,3.7792786907198206,1,0,0
4,True,0,82.47685139690562,1206.2448831669374,5.5760424528533825,59.1,-50.25137824242677,80.05776519801447,7,3.052861079286515,3,0,0
0,True,-1,95.99505280679091,6154.385509409276,5.455501861715122,,-53.22873535897935,75.25869466255685,8,13.518201409885293,-1,0,1
5,True,0,103.8977658536596,8572.295290355329,4.148400414232342,28.253054226760327,-50.89367911628557,82.37931760641678,9,7.902713046868698,4,0,0
2,True,0,107.4239903176191,9900.563030017343,1.2,28.0,-35.923592755952285,76.4376946215451,10,3.526224463959494,1,0,0
1,True,0,112.09405601817977,9746.546893652334,7.39307190360238,61.050868115730715,-43.34604225829063,79.17251318450164,11,4.67006570056067,0,0,0
0,True,-1,122.58447301113493,9887.981781586881,3.9144872534731174,,-39.19224061973596,83.7358281339103,12,10.490416992955161,-1,0,1
5,True,0,122.59776585365961,8572.295290355329,4.148400414232342,18.7,-49.97939340199985,82.42663319949425,13,0.01329284252467744,4,0,0
2,True,0,135.4239903176191,9856.030862188258,3.794868139840335,28.0,-35.598011360603444,76.53195963008349,14,12.826224463959477,1,0,0
3,True,0,137.88620370940944,9823.347023374887,7.55703543433249,76.00027182124084,-39.98102576555186,75.53512542087257,15,2.462213391790357,2,0,0
4,True,0,141.57685139690562,1320.1005868982252,4.690549009910926,59.1,-50.176118711336784,80.06156123535713,16,3.690647687496181,3,0,0
5,True,0,150.85082008041994,8572.295290355329,4.148400414232342,28.253054226760327,-49.06510768771413,82.48227587185548,17,9.273968683514312,4,0,0
2,True,0,163.4239903176191,9896.988043848043,1.2,28.0,-35.2724299652546,76.62431700255289,18,12.57317023719915,1,0,0
5,True,0,169.55082008041992,8572.295290355329,4.148400414232342,18.7,-48.15082197342842,82.5499670775654,19,6.126829762800838,4,0,0
0,True,-1,176.61328051407494,10288.191625895988,7.417255658335884,,-36.01853436585088,80.32957590295096,20,7.062460433655019,-1,0,1
1,True,0,188.52134865164754,9746.546893652334,7.39307190360238,76.42729263346779,-43.55817433483065,79.18824469262943,21,11.908068137572599,0,0,0
2,True,0,191.4239903176191,9921.972924256579,3.794868139840335,28.0,-35.05315143009423,76.71458417198464,22,2.9026416659715437,1,0,0
5,True,0,197.80387430718025,8572.295290355329,4.148400414232342,28.253054226760327,-47.23653625914271,82.63304102091365,23,6.379883989561165,4,0,0
4,True,0,200.67685139690562,1450.0,4.69118042466941,59.1,-50.153670751259746,80.06509085678809,24,2.8729770897253673,3,0,0
0,True,-1,207.92031287454842,7402.696289005124,1.7723423087570491,,-40.415998710581775,78.66641472914925,25,7.243461477642796,-1,0,1
2,True,0,219.4239903176191,9986.714464287492,1.2,28.0,-35.378732825443066,76.80258972354767,26,11.503677443070671,1,0,0
0,True,-1,220.8672592769304,10194.911549725994,7.631564317823056,,-35.9607126468848,77.29597561315697,27,1.4432689593113253,-1,0,1
3,True,0,229.4062433577556,9823.347023374887,7.55703543433249,91.52003964834617,-39.94517272976744,75.56542335484268,28,8.538984080825202,2,0,0
5,True,0,244.75692853394057,8572.295290355329,4.148400414232342,28.253054226760327,-45.40796483057128,82.85611059525864,29,15.350685176184953,4,0,0
4,True,0,259.7768513969056,1206.2448831669374,4.414155325076948,59.1,-50.188938631188236,80.06839727016464,30,15.019922862965046,3,0,0
0,True,-1,264.90831031078886,3508.4228586872277,8.140378218873424,,-48.14498434563431,85.22645564209998,31,5.13145891388325,-1,0,1
2,True,0,275.4239903176191,10094.157185780226,1.2,28.0,-36.02989561614074,76.97119149748384,32,10.515680006830223,1,0,0
1,True,0,280.52134865164754,9746.546893652334,7.39307190360238,92.0,-43.759325160778104,79.20328203344765,33,5.097358334028456,0,0,0
0,True,-1,281.3855122364015,11086.83124207216,3.524391872684375,,-44.081024512853524,75.99879929388383,34,0.8641635847539533,-1,0,1
3,True,0,290.40624335775556,9823.347023374887,7.55703543433249,61.0,-39.89093820683685,75.59332490971936,35,9.02073112135406,2,0,0
5,True,0,291.7099827607009,8572.295290355329,4.148400414232342,28.253054226760327,-43.57939340199985,83.16676113449428,36,1.3037394029453253,4,0,0
0,True,-1,296.8077447196105,9053.265952227652,3.553523339961396,,-39.47956007052513,76.93839173860846,37,5.0977619589096435,-1,0,1
0,True,-1,299.39856275560203,5299.268376131433,1.3156306589645366,,-41.75576972812841,77.65135253096798,38,2.5908180359915036,-1,0,1
2,True,0,303.4239903176191,10027.488877319973,3.794868139840335,28.0,-36.35547701148958,77.05150855559162,39,4.025427562017057,1,0,0
5,True,0,310.40998276070087,8572.295290355329,4.148400414232342,18.7,-43.33489231228587,83.3566737175565,40,6.985992443081784,4,0,0
4,True,0,318.87685139690564,1320.1005868982252,5.3102887446435885,59.1,-50.28410078535003,80.07152487425562,41,8.466868636204765,3,0,0
2,True,0,331.4239903176191,10041.802622554253,1.2,28.0,-36.68105840683842,77.12900715676213,42,12.54713892071345,1,0,0
5,True,0,338.66303698746117,8572.295290355329,4.148400414232342,28.253054226760327,-44.24917802657158,83.56909995511296,43,7.239046669842082,4,0,0
1,True,0,341.5722167673783,9746.546893652334,7.39307190360238,61.050868115730715,-43.94842150944404,79.21785517581081,44,2.9091797799171104,0,0,0
5,True,0,357.36303698746116,8572.295290355329,4.148400414232342,18.7,-45.163463740857296,83.80272214844132,45,15.790820220082878,4,0,0
2,True,0,359.4239903176191,10076.340140449513,3.794868139840335,28.0,-37.00663980218726,77.20358401200056,46,2.060953330157929,1,0,0
3,True,0,366.4065151789964,9823.347023374887,7.55703543433249,76.00027182124084,-39.81861156140573,75.61899141820909,47,6.982524861377328,2,0,0
4,True,0,377.97685139690566,1450.0,5.463622355279328,59.1,-50.43848495248905,80.07451902185475,48,11.570336217909244,3,0,0
5,True,0,385.61609121422146,8572.295290355329,4.148400414232342,28.253054226760327,-46.07774945514301,84.0555413433606,49,7.639239817315797,4,0,0
5,True,0,404.31609121422144,8572.295290355329,4.148400414232342,18.7,-46.99203516942872,84.32494157826343,50,18.69999999999999,4,0,0
2,True,0,415.4239903176191,9950.419459468347,3.794868139840335,28.0,-37.65780259288493,77.34363774051423,51,11.107899103397642,1,0,0
1,True,0,417.9995094008461,9746.546893652334,7.39307190360238,76.42729263346779,-44.12445446999146,79.23219656527303,52,2.575519083226993,0,0,0
5,True,0,432.56914544098174,8572.295290355329,4.148400414232342,28.253054226760327,-47.906320883714436,84.60777396327437,53,14.569636040135663,4,0,0
4,True,0,437.0768513969057,1206.2448831669374,5.219243766594101,59.1,-50.648579635141324,80.07742577780395,54,4.507705955923939,3,0,0
2,True,0,447.4239903176191,9968.239065399583,1.2,32.0,-37.98338398823377,77.40898776569841,55,10.347138920713405,1,0,0
5,True,0,451.26914544098173,8572.295290355329,4.148400414232342,18.7,-48.82060659800015,84.90045788816153,56,3.8451551233626446,4,0,0
3,True,0,457.92655482734256,9823.347023374887,7.55703543433249,91.52003964834617,-39.72857868742123,75.6425961379579,57,6.6574093863608255,2,0,0
2,True,0,479.4239903176191,9827.007714595304,3.794868139840335,32.0,-38.3089653835826,77.47116302555784,58,21.49743549027653,1,0,0
5,True,0,479.52219966774203,8572.295290355329,4.148400414232342,28.253054226760327,-49.734892312285865,85.19909610609548,59,0.09820935012294285,4,0,0
5,True,0,498.222199667742,8572.295290355329,4.148400414232342,18.7,-50.649178026571576,85.49959999436915,60,18.69999999999999,4,0,0
2,True,0,511.4239903176191,9911.581956554088,1.2,32.0,-38.63454677893144,77.53014198775365,61,13.201790649877069,1,0,0
5,True,0,526.4752538945023,8572.295290355329,4.148400414232342,28.253054226760327,-50.436536259142706,85.79782096609556,62,15.05126357688323,4,0,0
2,True,0,543.4239903176191,9835.35808954216,3.794868139840335,32.0,-38.96012817428028,77.5859201735779,63,16.94873642311677,1,0,0
4,True,0,555.2768513969057,1450.0,4.4941772268392635,59.1,-51.20867136723508,80.0831634572177,64,11.85286107928664,3,0,0
1,True,0,571.0503775165768,9746.546893652334,7.39307190360238,61.050868115730715,-44.43364808862416,79.26111880342604,65,15.773526119671033,0,0,0
5,True,0,573.4283081212627,8572.295290355329,4.148400414232342,28.253054226760327,-48.60796483057128,86.37131766710914,66,2.3779306046859574,4,0,0
2,True,0,575.4239903176191,9880.92713973205,1.2,32.0,-39.28570956962911,77.63851018184955,67,1.9956821963563698,1,0,0
5,True,0,592.1283081212628,8572.295290355329,4.148400414232342,18.7,-47.693679116285566,86.63918045122627,68,16.704317803643676,4,0,0
3,True,0,594.9268266485834,9823.347023374887,7.55703543433249,76.00027182124084,-39.49740761858083,75.68436726139468,69,2.7985185273206525,2,0,0
2,True,0,607.4239903176191,9975.3505587199,3.794868139840335,32.0,-39.611290964977954,77.68794162169418,70,12.497163669035672,1,0,0
4,True,0,614.3768513969057,1206.2448831669374,5.037525155349646,59.1,-51.53940691592973,80.08608784750963,71,6.952861079286663,3,0,0
5,True,0,620.3813623480231,8572.295290355329,4.148400414232342,28.253054226760327,-46.77939340199985,86.89017268661331,72,6.004510951117368,4,0,0
5,True,0,639.0813623480232,8572.295290355329,4.148400414232342,18.7,-45.865107687714136,87.12173713164543,73,18.700000000000045,4,0,0
2,True,0,639.4239903176191,10071.914974238205,1.2,32.0,-39.93687236032679,77.7342609545666,74,0.3426279695959238,1,0,0
1,True,0,647.4776701500446,9746.546893652334,7.39307190360238,76.42729263346779,-44.56515906497433,79.27616573861046,75,8.053679832425473,0,0,0
5,True,0,667.3344165747835,8572.295290355329,4.148400414232342,28.253054226760327,-44.950821973428425,87.33194096986504,76,19.856746424738958,4,0,0
2,True,0,671.4239903176191,9870.38776903133,3.794868139840335,32.0,-40.26245375567563,77.77753124635878,77,4.089573742835569,1,0,0
4,True,0,673.4768513969058,1320.1005868982252,4.273282714684353,59.1,-51.888211389660746,80.08911128112042,78,2.0528610792866857,3,0,0
5,True,0,686.0344165747836,8572.295290355329,4.148400414232342,18.7,-44.03653625914271,87.51953793229309,79,12.557565177877791,4,0,0
3,True,0,686.4468662969296,9823.347023374887,7.55703543433249,91.52003964834617,-39.35750282139864,75.7029311972139,80,0.4124497221459933,2,0,0
2,True,0,703.4239903176191,9875.254303286814,1.2,32.0,-40.588035151024464,77.81783183091616,81,16.97712402068953,1,0,0
5,True,0,714.2874708015439,8572.295290355329,4.148400414232342,28.253054226760327,-43.122250544856996,87.68400835353947,82,10.863480483924832,4,0,0
4,True,0,732.5768513969058,1450.0,4.925055262953855,59.1,-52.2419370588058,80.09227966663842,83,18.289380595361877,3,0,0
5,True,0,732.987470801544,8572.295290355329,4.148400414232342,18.7,-43.79203516942872,87.82557587427618,84,0.4106194046381688,4,0,0
2,True,0,735.4239903176191,9835.048556550728,3.794868139840335,32.0,-40.9136165463733,77.85525788675719,85,2.4365195160751227,1,0,0
1,True,0,739.4776701500446,9746.546893652334,7.39307190360238,92.0,-44.68031609150161,79.29191060710798,86,4.053679832425473,0,0,0
3,True,0,747.4468662969296,9823.347023374887,7.55703543433249,61.0,-39.202352010300274,75.72022628754875,87,7.969196146884997,2,0,0
5,True,0,761.2405250283043,8572.295290355329,4.148400414232342,28.253054226760327,-44.70632088371443,87.94520025324226,88,13.793658731374762,4,0,0
2,True,0,767.4239903176191,9876.061312674841,1.2,32.0,-41.23919794172214,77.88991992925467,89,6.183465289314768,1,0,0
5,True,0,779.9405250283044,8572.295290355329,4.148400414232342,18.7,-45.62060659800015,88.0,90,12.516534710685278,4,0,0
2,True,0,799.4239903176191,10019.119482657325,3.794868139840335,32.0,-41.56477933707097,77.92194322098861,91,19.483465289314722,1,0,0
1,True,0,800.5285382657753,9746.546893652334,7.39307190360238,61.050868115730715,-44.77850475564416,79.30857960280682,92,1.1045479481562097,0,0,0
5,True,0,808.1935792550647,8572.295290355329,4.148400414232342,28.253054226760327,-46.53489231228586,88.0,93,7.665040989289423,4,0,0
3,True,0,823.4471381181704,9823.347023374887,7.55703543433249,76.00027182124084,-39.032782981992476,75.73647045518321,94,15.253558863105695,2,0,0
2,True,0,831.4239903176191,10099.130613556195,1.2,32.0,-41.89036073241981,77.95146710341595,95,7.976852199448672,1,0,0
4,True,0,850.7768513969058,1320.1005868982252,5.4870945725820315,59.1,-52.91038502604589,80.09923082002774,96,19.352861079286754,3,0,0
5,True,0,855.1466334818251,8572.295290355329,4.148400414232342,28.253054226760327,-48.36346374085729,88.0,97,4.369782084919279,4,0,0
2,True,0,863.4239903176191,9930.069984487956,3.794868139840335,32.0,-41.78405787223135,77.97864425342381,98,8.277356835793967,1,0,0
1,True,0,876.9558308992431,9746.546893652334,7.39307190360238,76.42729263346779,-44.85920117839519,79.32639398897672,99,13.53184058162401,0,0,0
2,True,0,891.4239903176191,9911.854662471194,1.2,28.0,-41.45847647688252,78.00363986873205,100,14.46815941837599,1,0,0
4,True,0,909.8768513969059,1450.0,4.481873532326707,59.1,-53.1995081987567,80.10310058031779,101,18.452861079286777,3,0,0
3,True,0,914.9671777665166,9823.347023374887,7.55703543433249,91.52003964834617,-38.8497004606092,75.7518872300285,102,5.090326369610693,2,0,0
2,True,0,919.4239903176191,10140.41785375536,3.794868139840335,28.0,-41.132895081533675,78.02663078649209,103,4.45681255110253,1,0,0
2,True,0,947.4239903176191,9956.367463756853,1.2,28.0,-40.80731368618484,78.04780453978417,104,28.0,1,0,0
5,True,1,949.8989298049725,10200.0,5.698903652266941,29.0,-43.16487203803377,82.58962869115165,105,2.4749394873533674,4,0,0
1,True,0,968.9558308992431,9746.546893652334,7.39307190360238,92.0,-44.921974809424185,79.34556891773364,106,19.056901094270643,0,0,0
4,True,0,968.9768513969059,1206.2448831669374,5.268047702744429,59.1,-53.4435451229338,80.10728881321022,107,0.02102049766278924,3,0,0
2,True,0,975.4239903176191,9887.04987493435,3.794868139840335,28.0,-40.481732290836,78.06735835704713,108,6.447138920713201,1,0,0
3,True,0,975.9671777665166,9823.347023374887,7.55703543433249,61.0,-38.65408127061687,75.76670455649443,109,0.54318744889747,2,0,0
5,True,1,978.8989298049725,11210.71909779045,5.512300235003011,29.0,-41.8921447653065,82.72205868236668,110,2.9317520384558975,4,0,0
5,True,1,1007.8989298049726,12300.0,3.881816697545312,29.0,-40.619417492579224,82.81808651504952,111,29.000000000000114,4,0,0
4,True,0,1028.0768513969058,1320.1005868982252,5.009798657464845,59.1,-53.633560027020025,80.11183521258522,112,20.177921591933227,3,0,0
1,True,0,1030.0066990149737,9746.546893652334,7.39307190360238,61.050868115730715,-44.96649072424914,79.36631228211021,113,1.9298476180679245,0,0,0
5,True,1,1036.8989298049726,10200.0,4.0271287294629365,29.0,-39.34669021985195,82.89202732696052,114,6.892230789998848,4,0,0
3,True,0,1051.9674495877575,9823.347023374887,7.55703543433249,76.00027182124084,-38.44696912503322,75.78115357730725,115,15.06851978278496,2,0,0
5,True,1,1065.8989298049726,11210.71909779045,5.898466824851741,29.0,-38.07396294712468,82.95998561492644,116,13.93148021721504,4,0,0
4,True,0,1087.1768513969057,1450.0,4.510846861000361,59.1,-53.762994059404726,80.11677756134983,117,21.277921591933136,3,0,0
2,True,0,1087.4239903176192,10100.59358840249,3.794868139840335,28.0,-39.179406709440656,78.13359799928595,118,0.2471389207134962,1,0,0
5,True,1,1094.8989298049726,12300.0,5.871682041106213,29.0,-37.198764325602596,83.03855054428456,119,7.474939487353367,4,0,0
2,True,0,1115.4239903176192,9957.724419762959,1.2,28.0,-38.85382531409182,78.14827382297646,120,20.525060512646633,1,0,0
5,True,1,1123.8989298049726,10200.0,3.6413386988797596,29.0,-38.47149159832986,83.14345199336677,121,8.474939487353367,4,0,0
2,True,0,1143.4239903176192,9882.502369696156,3.794868139840335,28.0,-38.52824391874298,78.16265486098571,122,19.525060512646633,1,0,0
