tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.1478438450224084,4645.092557132593,8.23452971818779,,-46.12993517486206,82.19309827215046,0,0.0,-1,0,1
0,True,-1,19.69406567352312,9153.27499103756,8.21346561426158,,-43.19977476842317,79.70407676716698,1,16.546221828500713,-1,0,1
5,True,0,21.189904002310058,9799.930173401206,2.784606729379112,18.795129903769066,-50.110553542442204,82.22691560000605,2,1.4958383287869381,4,0,0
2,True,0,44.301347888531126,9829.543783352477,1.2,28.0,-35.6996341785504,76.11716737048079,3,23.111443886221068,1,0,0
5,True,0,49.750138530349965,9799.930173401206,2.784606729379112,28.560234528039906,-48.42634301612642,82.3085405374182,4,5.448790641818839,4,0,0
0,True,-1,60.6216787798777,11308.734295946066,3.586215507942999,,-47.259957778903654,83.71498243319913,5,10.871540249527733,-1,0,1
3,True,0,63.79005569745114,9865.764159366243,7.568563356445579,62.5245656449659,-39.34764083793665,75.0252248057988,6,3.1683769175734398,2,0,0
4,True,0,64.62370046956242,1206.3293106998422,4.224024716086657,59.1,-51.484736148267,80.10644067341778,7,0.8336447721112847,3,0,0
5,True,0,68.54526843411902,9799.930173401206,2.784606729379112,18.795129903769066,-46.74213248981063,82.39095100955362,8,3.9215679645566013,4,0,0
2,True,0,72.30134788853113,10134.558166614725,3.689061284937893,28.0,-35.37405278320156,76.13204034208411,9,3.7560794544121023,1,0,0
1,True,0,76.79066332197078,9933.328944643608,7.777911587073474,61.0,-43.581453235138525,79.15961573739735,10,4.489315433439657,0,0,0
5,True,0,97.10550296215892,9799.930173401206,2.784606729379112,28.560234528039906,-45.057921963494834,82.49943725247842,11,20.31483964018814,4,0,0
2,True,0,100.30134788853113,9921.254999325964,1.2,28.0,-35.04847138785272,76.14651902090614,12,3.195844926372203,1,0,0
5,True,0,115.90063286592799,9799.930173401206,2.784606729379112,18.795129903769066,-43.37371143717905,82.65646378788642,13,15.599284977396863,4,0,0
0,True,-1,116.92031451476221,1387.3331791153146,2.370457930564725,,-37.99130784451314,79.4441958547236,14,1.0196816488342222,-1,0,1
2,True,0,128.30134788853113,9922.62070639791,3.689061284937893,28.0,-35.27711000749611,76.16083635650484,15,11.381033373768915,1,0,0
3,True,0,139.6086440127853,9865.764159366243,7.568563356445579,75.81858831533418,-39.191503756432205,75.12705551452716,16,11.30729612425418,2,0,0
0,True,-1,141.73935715478905,5880.656951474143,4.8282435800479595,,-36.06349073452038,81.42625230111977,17,2.130713142003742,-1,0,1
5,True,0,144.4608673939679,9799.930173401206,2.784606729379112,28.560234528039906,-44.31049908913674,82.8792350436007,18,2.721510239178855,4,0,0
