tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,274.59352186354295,11453.269876388162,7.8822418988448835,,-41.64943233469883,75.36358612416106,34,2.6149454687067646,-1,0,1
0,True,-1,276.3444993737974,11562.672398881712,7.843598697469376,,-45.858778851793,83.85447176498393,35,1.7509775102544722,-1,0,1
2,True,0,277.3632839663024,10042.204339474778,1.2361733181304857,28.0,-39.93747816348447,76.29740325737212,36,1.0187845925049714,1,0,0
0,True,-1,290.2041692817711,9439.175083419728,4.605424288698511,,-50.11059121371765,83.8282468775191,37,12.84088531546871,-1,0,1
5,True,0,300.67857639483617,8419.21250694405,3.9996368570342047,28.7,-45.208570566438276,84.19787306322556,38,10.47440711306507,4,0,0
4,True,0,306.8987649120141,1316.156260790652,5.131883687825943,59.1,-50.30099235244996,80.16365237687347,39,6.220188517177917,3,0,0
1,True,0,309.115344973941,9780.490772160683,7.9920684259234065,62.13343376522341,-38.48451761062023,79.53885438344984,40,2.2165800619268907,0,0,0
5,True,0,319.37857639483616,8419.21250694405,3.9996368570342047,18.7,-46.12285628072399,84.24843527429726,41,10.263231420895181,4,0,0
3,True,0,322.2472107174639,9689.586659605297,8.522329804762851,61.152957067809766,-39.6179506556514,75.41349718341306,42,2.868634322627713,2,0,0
2,True,0,333.3632839663024,10024.371814860779,1.2361733181304857,28.0,-39.2863153727868,76.33159113464869,43,11.116073248838518,1,0,0
5,True,0,348.07857639483615,8419.21250694405,3.9996368570342047,28.7,-47.037141995009705,84.29284918968573,44,14.715292428533758,4,0,0
2,True,0,361.3632839663024,9853.871624658457,3.8,28.0,-38.96073397743796,76.35057628527724,45,13.284707571466242,1,0,0
4,True,0,365.9987649120141,1450.0,4.250014269439707,59.1,-50.44006468323833,80.17306703896192,46,4.63548094571172,3,0,0
5,True,0,366.77857639483614,8419.21250694405,3.9996368570342047,18.7,-47.951427709295416,84.33519716494405,47,0.7798114828220264,4,0,0
1,True,0,386.42872673336365,9780.490772160683,7.9920684259234065,77.31338175942267,-38.36286711523291,79.56122915338423,48,19.65015033852751,0,0,0
2,True,0,389.3632839663024,10009.399372756086,1.2361733181304857,28.0,-38.63515258208913,76.37110315505304,49,2.9345572329387437,1,0,0
5,True,0,395.4785763948361,8419.21250694405,3.9996368570342047,28.7,-48.86571342358113,84.379627956641,50,6.115292428533735,4,0,0
3,True,0,398.98600134756464,9689.586659605297,8.522329804762851,76.73879063010078,-39.493563785226044,75.51116899843319,51,3.5074249527285133,2,0,0
5,True,0,414.1785763948361,8419.21250694405,3.9996368570342047,18.7,-49.779999137866845,84.43022337791132,52,15.192575047271475,4,0,0
2,True,0,417.3632839663024,10034.199337250944,3.8,28.0,-38.309571186740285,76.39337242381842,53,3.1847075714662765,1,0,0
4,True,0,425.09876491201413,1205.0,4.85883663197239,59.1,-50.63577247973319,80.1818685130901,54,7.735480945711743,3,0,0
5,True,0,442.8785763948361,8419.21250694405,3.9996368570342047,28.7,-50.69428485215256,84.4908671056229,55,17.77981148282197,4,0,0
2,True,0,449.3632839663024,9909.720844929845,1.2361733181304857,32.0,-37.98398979139145,76.41757547496321,56,6.484707571466288,1,0,0
5,True,0,461.5785763948361,8419.21250694405,3.9996368570342047,18.7,-50.391429433561726,84.56511985580691,57,12.2152924285337,4,0,0
1,True,0,478.42872673336365,9780.490772160683,7.9920684259234065,92.0,-38.2579545811382,79.58185032125269,58,16.850150338527556,0,0,0
2,True,0,481.3632839663024,10188.986332140114,3.8,32.0,-37.65840839604262,76.44389337431157,59,2.9345572329387437,1,0,0
4,True,0,484.19876491201416,1316.156260790652,5.449051434786934,59.1,-50.88259058060931,80.19007187950015,60,2.8354809457117653,3,0,0
5,True,0,490.2785763948361,8419.21250694405,3.9996368570342047,28.7,-49.477143719276015,84.65610493931464,61,6.079811482821924,4,0,0
3,True,0,490.98600134756464,9689.586659605297,8.522329804762851,92.0,-39.35320495677259,75.60735430397374,62,0.7074249527285588,2,0,0
5,True,0,508.97857639483607,8419.21250694405,3.9996368570342047,18.7,-48.5628580049903,84.76640787603705,63,17.99257504727143,4,0,0
2,True,0,513.3632839663024,9826.848157067017,1.2361733181304857,32.0,-37.332827000693776,76.47249590405744,64,4.384707571466379,1,0,0
5,True,0,537.6785763948361,8419.21250694405,3.9996368570342047,28.7,-47.648572290704585,84.89799329416788,65,24.315292428533667,4,0,0
1,True,0,540.5621604985871,9780.490772160683,7.9920684259234065,62.13343376522341,-38.170339762098294,79.60091806377642,66,2.883584103750991,0,0,0
2,True,0,545.3632839663024,10033.096658638826,3.8,32.0,-37.00724560534494,76.50354065690306,67,4.8011234677153425,1,0,0
3,True,0,552.1389584153744,9689.586659605297,8.522329804762851,61.152957067809766,-39.19762304537031,75.70185010938685,68,6.775674449071971,2,0,0
5,True,0,556.3785763948362,8419.21250694405,3.9996368570342047,18.7,-46.73428657641887,85.0521417854372,69,4.239617979461741,4,0,0
2,True,0,577.3632839663024,10001.935551862898,1.2361733181304857,32.0,-36.6816642099961,76.53717219523381,70,20.984707571466288,1,0,0
5,True,0,585.0785763948362,8419.21250694405,3.9996368570342047,28.7,-45.820000862133156,85.22940874583942,71,7.715292428533758,4,0,0
4,True,0,602.3987649120143,1205.0,4.587302426854396,59.1,-51.49533269810944,80.20476046846612,72,17.320188517178053,3,0,0
5,True,0,603.7785763948363,8419.21250694405,3.9996368570342047,18.7,-44.90571514784744,85.42960652474909,73,1.3798114828219923,4,0,0
2,True,0,609.3632839663024,10076.622479866994,3.8,32.0,-36.356082814647266,76.57352127981524,74,5.584707571466197,1,0,0
1,True,0,617.8755422580098,9780.490772160683,7.9920684259234065,77.31338175942267,-38.100490121081336,79.61864084587299,75,8.512258291707326,0,0,0
3,True,0,628.8777490454752,9689.586659605297,8.522329804762851,76.73879063010078,-39.0276481478326,75.79446243823892,76,11.002206787465411,2,0,0
2,True,0,641.3632839663024,10130.706646934073,1.2361733181304857,32.0,-36.030501419298425,76.61270417212785,77,12.485534920827263,1,0,0
5,True,0,651.1785763948363,8419.21250694405,3.9996368570342047,18.7,-43.07714371927601,85.89438857824314,78,9.815292428533894,4,0,0
4,True,0,661.4987649120143,1316.156260790652,4.2675302528690455,59.1,-51.8392755397804,80.2112914008741,79,10.32018851717794,3,0,0
2,True,0,673.3632839663024,10105.454116879528,3.8,32.0,-35.70492002394959,76.65482201406179,80,11.864519054288166,1,0,0
5,True,0,679.8785763948364,8419.21250694405,3.9996368570342047,28.7,-43.8371419950097,86.15505408587951,81,6.5152924285339395,4,0,0
5,True,0,698.5785763948364,8419.21250694405,3.9996368570342047,18.7,-44.75142770929541,86.43093883052136,82,18.700000000000045,4,0,0
2,True,0,705.3632839663024,10114.97154705868,1.2361733181304857,32.0,-35.37933862860075,76.69996028828106,83,6.784707571466015,1,0,0
1,True,0,709.8755422580098,9780.490772160683,7.9920684259234065,92.0,-38.048778336144196,79.63523430840571,84,4.512258291707326,0,0,0
4,True,0,720.5987649120143,1450.0,4.238763382059149,59.1,-52.19137894804514,80.21731540138639,85,10.72322265400453,3,0,0
3,True,0,720.8777490454752,9689.586659605297,8.522329804762851,92.0,-38.84418715378135,75.88500736325864,86,0.2789841334608809,2,0,0
5,True,0,727.2785763948365,8419.21250694405,3.9996368570342047,28.7,-45.66571342358113,86.7186855048148,87,6.400827349361293,4,0,0
2,True,0,737.3632839663024,9839.179604417059,3.8,32.0,-35.053757233251915,76.74818836213666,88,10.08470757146597,1,0,0
5,True,0,745.9785763948365,8419.21250694405,3.9996368570342047,18.7,-46.57999913786684,87.01455554922688,89,8.615292428534076,4,0,0
2,True,0,769.3632839663024,10001.531931151714,1.2361733181304857,32.0,-35.27182416209692,76.79955911756156,90,23.384707571465924,1,0,0
1,True,0,772.0089760232332,9780.490772160683,7.9920684259234065,62.13343376522341,-38.0154803120338,79.65092011764649,91,2.645692056930784,0,0,0
5,True,0,774.6785763948366,8419.21250694405,3.9996368570342047,28.7,-47.49428485215256,87.31454931242516,92,2.6696003716033374,4,0,0
4,True,0,779.6987649120143,1205.0,5.079092843109842,59.1,-52.53817650279328,80.22286236926858,93,5.020188517177758,3,0,0
3,True,0,782.030706113285,9689.586659605297,8.522329804762851,61.152957067809766,-38.64821890699844,75.97331198766872,94,2.331941201270638,2,0,0
5,True,0,793.3785763948366,8419.21250694405,3.9996368570342047,18.7,-48.40857056643827,87.61453460336233,95,11.34787028155165,4,0,0
2,True,0,801.3632839663024,9948.794973920201,3.8,32.0,-35.59740555744576,76.85410866892283,96,7.984707571465833,1,0,0
5,True,0,822.0785763948367,8419.21250694405,3.9996368570342047,28.7,-49.32285628072399,87.9103795032966,97,20.715292428534212,4,0,0
2,True,0,833.3632839663024,10005.459805900227,1.2361733181304857,32.0,-35.922986952794595,76.91185617033588,98,11.284707571465788,1,0,0
4,True,0,838.7987649120143,1316.156260790652,4.93258783538043,59.1,-52.8663074658324,80.22796474896185,99,5.435480945711902,3,0,0
5,True,0,840.7785763948367,8419.21250694405,3.9996368570342047,18.7,-50.2371419950097,88.0,100,1.979811482822356,4,0,0
1,True,0,849.3223577826559,9780.490772160683,7.9920684259234065,77.31338175942267,-38.000773708115936,79.66592478259018,101,8.543781387819195,0,0,0
3,True,0,858.7694967433857,9689.586659605297,8.522329804762851,76.73879063010078,-38.440788982870586,76.05921536766495,102,9.44713896072983,2,0,0
2,True,0,865.3632839663024,9955.756925673451,3.8,32.0,-36.248568348143436,76.97280371346888,103,6.593787222916717,1,0,0
5,True,0,869.4785763948368,8419.21250694405,3.9996368570342047,28.7,-50.84857229070458,88.0,104,4.115292428534303,4,0,0
2,True,0,893.3632839663024,10175.344367012725,1.2361733181304857,28.0,-36.57414974349227,77.03693631638286,105,23.884707571465697,1,0,0
4,True,0,897.8987649120144,1450.0,4.928032921700764,59.1,-53.16313881975464,80.23265735697767,106,4.5354809457119245,3,0,0
2,True,0,921.3632839663024,10167.280766624162,3.8,28.0,-36.899731138841105,77.10422200346687,107,23.464519054288075,1,0,0
5,True,1,931.3405422613713,10254.093515294977,3.4003899319863944,29.0,-42.31528371865266,82.22161789972539,108,9.97725829506885,4,0,0
1,True,0,941.3223577826559,9780.490772160683,7.9920684259234065,92.0,-38.00473699048565,79.68047844643121,109,9.981815521284602,0,0,0
2,True,0,949.3632839663024,9838.645943344869,1.2361733181304857,28.0,-37.225312534189946,77.17461197604162,110,8.040926183646548,1,0,0
3,True,0,950.7694967433857,9689.586659605297,8.522329804762851,92.0,-38.223004109792335,76.14256937112094,111,1.406212777083283,2,0,0
4,True,0,956.9987649120144,1205.0,4.870526628228184,59.1,-53.41735336935015,80.23697719613668,112,6.229268168628664,3,0,0
5,True,1,960.3405422613713,11221.311015982708,6.09131145598209,29.0,-43.64861705198599,82.69940663598283,113,3.341777349356903,4,0,0
2,True,0,977.3632839663024,9890.178926504645,3.8,28.0,-37.55089392953878,77.24804087272159,114,17.02274170493115,1,0,0
1,True,0,1003.4557915478794,9780.490772160683,7.9920684259234065,62.13343376522341,-38.02734901331669,79.69481365865,115,26.09250758157691,0,0,0
2,True,0,1005.3632839663024,9883.16064638345,1.2361733181304857,28.0,-37.87647532488762,77.32442711814629,116,1.9074924184230895,1,0,0
3,True,0,1011.9224538111955,9689.586659605297,8.522329804762851,61.152957067809766,-37.99602626429116,76.22323946793726,117,6.559169844893063,2,0,0
4,True,0,1016.0987649120144,1316.156260790652,4.245313062191861,59.1,-53.61947585326844,80.2409632581427,118,4.176311100818907,3,0,0
5,True,1,1018.3405422613713,10254.093515294977,4.023885018182368,29.0,-41.68471628134734,83.5309084517649,119,2.2417773493568802,4,0,0
2,True,0,1033.3632839663023,9913.734609900546,3.8,28.0,-38.202056720236456,77.40367335822015,120,15.022741704931036,1,0,0
5,True,1,1047.3405422613712,11221.311015982708,3.5420390332869873,29.0,-40.35138294801401,83.86151288221609,121,13.97725829506885,4,0,0
2,True,0,1061.3632839663023,10117.79496934023,1.2361733181304857,28.0,-38.52763811558529,77.48566697953868,122,14.02274170493115,1,0,0
4,True,0,1075.1987649120142,1450.0,5.101361332054193,59.1,-53.76231197455358,80.24465631554509,123,13.835480945711879,3,0,0
5,True,1,1076.3405422613712,12296.617945879349,3.5555519266458,29.0,-39.01804961468068,84.1282615964565,124,1.1417773493569712,4,0,0
1,True,0,1080.769173307302,9780.490772160683,7.9920684259234065,77.31338175942267,-38.06848913168364,79.70916413426093,125,4.4286310459308424,0,0,0
2,True,0,1089.3632839663023,10072.85650552181,3.8,28.0,-38.85321951093413,77.57028071022971,126,8.594110659000307,1,0,0
5,True,1,1105.3405422613712,10254.093515294977,5.936942260769515,29.0,-37.68471628134735,84.33283976874057,127,15.97725829506885,4,0,0
2,True,0,1117.3632839663023,10028.351004649556,1.2361733181304857,28.0,-39.178800906282966,77.65737329900398,128,12.02274170493115,1,0,0
4,True,0,1134.2987649120141,1205.0,5.402840472108533,59.1,-53.84127941974479,80.24809870419949,129,16.935480945711788,3,0,0
5,True,1,1134.3405422613712,11221.311015982708,4.728247479287048,29.0,-37.648617051985994,84.48245669880659,130,0.04177734935706212,4,0,0
2,True,0,1145.3632839663023,9928.736593930029,3.8,28.0,-39.50438230163181,77.74679026879173,131,11.02274170493115,1,0,0
1,True,0,1172.769173307302,9780.490772160683,7.9920684259234065,92.0,-38.12793784525481,79.72376350684155,132,27.405889340999693,0,0,0
2,True,0,1173.3632839663023,10025.007716340604,1.2361733181304857,28.0,-39.82996369698064,77.8383647409449,133,0.5941106590003074,1,0,0
3,True,0,1180.6612444412965,9689.586659605297,8.522329804762851,92.0,-37.51937834321469,76.37606206164294,134,7.29796047499417,2,0,0
5,True,1,1183.1905422613713,12296.617945879349,6.072020196954626,48.85,-38.98195038531932,84.58920523395729,135,2.5292978200748166,4,0,0
4,True,0,1193.398764912014,1316.156260790652,5.676008795712683,59.1,-53.85461509836897,80.25133409738785,136,10.20822265064271,3,0,0
2,True,0,1201.3632839663023,9996.70777175215,3.8,28.0,-40.155545092329476,77.93191832560673,137,7.964519054288303,1,0,0
2,True,0,1229.3632839663023,10033.023609208187,1.2361733181304857,28.0,-40.48112648767832,78.02726207349899,138,28.0,1,0,0
5,True,1,1232.0405422613712,10254.093515294977,5.570903427421653,48.85,-40.31528371865266,84.66898726650848,139,2.6772582950688957,4,0,0
1,True,0,1234.9026070725254,9780.490772160683,7.9920684259234065,62.13343376522341,-38.20537796942145,79.73884408199639,140,2.8620648111541414,0,0,0
3,True,0,1241.8142015091062,9689.586659605297,8.522329804762851,61.152957067809766,-37.272251390530975,76.44801958302068,141,6.911594436580799,2,0,0
4,True,0,1252.498764912014,1450.0,4.6639395174686875,59.1,-53.80344875089092,80.2544072728024,142,10.68456340290777,3,0,0
2,True,0,1257.3632839663023,9950.207242318911,3.8,28.0,-40.80670788302715,78.12419748404798,143,4.864519054288394,1,0,0
5,True,1,1280.8905422613714,11221.311015982708,3.541303907652585,48.85,-41.64861705198599,84.74010078087258,144,23.527258295069032,4,0,0
2,True,0,1289.3632839663023,9998.382672568876,1.2361733181304857,32.0,-41.13228927837599,78.22251756447115,145,8.472741704930968,1,0,0
1,True,0,1312.215988831948,9780.490772160683,7.9920684259234065,77.31338175942267,-38.30039632761488,79.75463559790606,146,22.852704865645592,0,0,0
3,True,0,1318.552992139207,9689.586659605297,8.522329804762851,76.73879063010078,-37.02100414254654,76.51690428701427,147,6.33700330725901,2,0,0
2,True,0,1321.3632839663023,10034.389657873935,3.8,32.0,-41.45787067372483,78.32200793417297,148,2.810291827095398,1,0,0
5,True,1,1329.7405422613713,12296.617945879349,4.935863268694067,48.85,-42.98195038531932,84.82161399734396,149,8.377258295068941,4,0,0
4,True,0,1370.6987649120138,1316.156260790652,4.817851595003587,59.1,-53.526078156723806,80.26025016506307,150,40.95822265064248,3,0,0
2,True,0,1385.3632839663023,10013.449711371322,3.8,32.0,-41.8909665355775,78.52361197616011,151,14.664519054288576,1,0,0
1,True,0,1404.215988831948,9780.490772160683,7.9920684259234065,92.0,-38.41248595578227,79.77136399957462,152,18.852704865645592,0,0,0
3,True,0,1410.552992139207,9689.586659605297,8.522329804762851,92.0,-36.76697711203724,76.58265884349736,153,6.33700330725901,2,0,0
5,True,1,1427.4405422613713,11221.311015982708,4.492653293550268,48.85,-42.35138294801401,85.08587993359333,154,16.887550122164384,4,0,0
4,True,0,1429.7987649120137,1450.0,4.733297711263684,59.1,-53.315365604133,80.26311278738052,155,2.3582226506423467,3,0,0
2,True,0,1449.3632839663023,10018.571929682948,3.8,32.0,-41.23980374487982,78.72719105636348,156,19.564519054288667,1,0,0
1,True,0,1466.3494225971713,9780.490772160683,7.9920684259234065,62.13343376522341,-38.541048807259216,79.78925023331524,157,16.986138630868936,0,0,0
3,True,0,1471.7059492070166,9689.586659605297,8.522329804762851,61.152957067809766,-36.51152564312146,76.64524262303489,158,5.356526609845332,2,0,0
5,True,1,1476.2905422613715,12296.617945879349,5.548433567494284,48.85,-41.01804961468068,85.29592540146803,159,4.584593054354855,4,0,0
2,True,0,1481.3632839663023,10049.937035417004,1.2361733181304857,32.0,-40.91422234953099,78.82914034563706,160,5.072741704930877,1,0,0
4,True,0,1488.8987649120136,1205.0,4.683919952781109,59.1,-53.07038131861375,80.26599850717595,161,7.535480945711242,3,0,0
2,True,0,1513.3632839663023,9880.536023458157,3.8,32.0,-40.58864095418215,78.9308845266266,162,24.464519054288758,1,0,0
1,True,0,1543.6628043565938,9780.490772160683,7.9920684259234065,77.31338175942267,-38.68539894360742,79.80850906790604,163,30.29952039029149,0,0,0
2,True,0,1545.3632839663023,10108.256237141366,1.2361733181304857,32.0,-40.26305955883331,79.03219094967854,164,1.700479609708509,1,0,0
4,True,0,1547.9987649120135,1316.156260790652,4.806166208344721,59.1,-52.80326406620276,80.2689539678005,165,2.6354809457111514,3,0,0
3,True,0,1548.4447398371174,9689.586659605297,8.522329804762851,76.73879063010078,-36.25601267991279,76.70463191365874,166,0.4459749251038829,2,0,0
2,True,0,1577.3632839663023,10021.87476001187,3.8,32.0,-39.93747816348447,79.13282930076738,167,28.918544129184966,1,0,0
4,True,0,1607.0987649120134,1450.0,5.538842945681385,59.1,-52.526928821154215,80.27202544050775,168,29.73548094571106,3,0,0
1,True,0,1635.6628043565938,9780.490772160683,7.9920684259234065,92.0,-38.84476619439306,79.82934794870572,169,28.56403944458043,0,0,0
3,True,0,1640.4447398371174,9689.586659605297,8.522329804762851,92.0,-36.0018014946235,76.7608200473813,170,4.7819354805235434,2,0,0
2,True,0,1641.3632839663023,10149.454897607138,3.8,32.0,-39.2863153727868,79.33119956302572,171,0.9185441291849656,1,0,0
5,True,1,1662.5405422613717,12296.617945879349,3.355035250926844,68.7,-37.01804961468068,86.30041933879112,172,21.17725829506935,4,0,0
4,True,0,1666.1987649120133,1205.0,4.723147767872903,59.1,-52.25444809276762,80.27525857757668,173,3.658222650641619,3,0,0
2,True,0,1673.3632839663023,9883.313374600835,1.2361733181304857,32.0,-38.96073397743796,79.42849348216461,174,7.1645190542890305,1,0,0
1,True,0,1697.7962381218172,9780.490772160683,7.9920684259234065,62.13343376522341,-39.01830026637931,79.85196589084279,175,24.432954155514835,0,0,0
2,True,0,1705.3632839663023,9898.43126372897,3.8,32.0,-38.63515258208912,79.52424568215626,176,7.567045844485165,1,0,0
4,True,0,1725.2987649120132,1316.156260790652,4.6675623237302775,59.1,-51.99842722719399,80.27869816873695,177,19.93548094571088,3,0,0
5,True,1,1731.2405422613715,10254.093515294977,3.5520888234436407,68.7,-38.31528371865266,86.74544454901137,178,5.94177734935829,4,0,0
2,True,0,1733.3632839663023,9844.167237273801,1.2361733181304857,28.0,-38.309571186740285,79.61825548315832,179,2.1227417049308315,1,0,0
2,True,0,1761.3632839663023,9919.559740171746,3.8,28.0,-37.98398979139145,79.71033150178097,180,28.0,1,0,0
1,True,0,1775.1096198812397,9780.490772160683,7.9920684259234065,77.31338175942267,-39.20507528020865,79.87655241738376,181,13.74633591493739,0,0,0
3,True,0,1778.3364875350278,9689.586659605297,8.522329804762851,76.73879063010078,-35.50269558232019,76.8636515144075,182,3.2268676537880765,2,0,0
4,True,0,1784.3987649120131,1450.0,4.789174689917019,59.1,-51.77040357067252,80.28238790219629,183,6.062277376985321,3,0,0
2,True,0,1789.3632839663023,9939.660528682029,1.2361733181304857,28.0,-37.65840839604262,79.80029267220006,184,4.964519054289212,1,0,0
5,True,1,1799.9405422613718,11221.311015982708,3.364655293271788,68.7,-39.64861705198599,87.22578161221128,185,10.577258295069441,4,0,0
2,True,0,1817.3632839663023,10163.966854331064,3.8,28.0,-37.332827000693776,79.88796921222163,186,17.42274170493056,1,0,0
4,True,0,1843.498764912013,1205.0,5.110182564300145,59.1,-51.580298230873865,80.28637013154508,187,26.135480945710697,3,0,0
2,True,0,1845.3632839663023,10187.276445414169,1.2361733181304857,28.0,-37.007245605344934,79.97320352914346,188,1.8645190542893033,1,0,0
5,True,1,1868.6405422613716,12296.617945879349,4.518702307154907,68.7,-40.98195038531932,87.72413744052322,189,23.27725829506926,4,0,0
3,True,0,1870.3364875350278,9689.586659605297,8.522329804762851,92.0,-35.260463801297924,76.91036659649016,190,1.695945273656207,2,0,0
2,True,0,1873.3632839663023,10020.993839114491,3.8,28.0,-36.6816642099961,80.05585106058015,191,3.0267964312745335,1,0,0
2,True,0,1901.3632839663023,10033.926900832692,1.2361733181304857,28.0,-36.356082814647266,80.13578104576617,192,28.0,1,0,0
4,True,0,1902.598764912013,1316.156260790652,5.249640379956814,59.1,-51.43594664831639,80.2906856497815,193,1.2354809457106057,3,0,0
1,True,0,1929.243053646463,9780.490772160683,7.9920684259234065,62.13343376522341,-39.614296702092545,79.93233584454771,194,26.64428873445013,0,0,0
2,True,0,1929.3632839663023,9983.011527936764,3.8,28.0,-36.030501419298425,80.212877223221,195,0.12023031983926558,1,0,0
3,True,0,1931.4894446028375,9689.586659605297,8.522329804762851,61.152957067809766,-35.02484548220944,76.95402363641884,196,2.1261606365351327,2,0,0
2,True,0,1957.3632839663023,9953.680321428717,1.2361733181304857,28.0,-35.70492002394959,80.2870384510545,197,25.873839363464867,1,0,0
4,True,0,1961.6987649120128,1450.0,5.574844867045067,59.1,-51.342730411023325,80.29537347166335,198,4.335480945710515,3,0,0
5,True,0,1966.9355355345933,9475.681936491845,3.2187796644262896,18.961502689851564,-46.821976350760174,82.55044489741303,199,5.2367706225804795,4,0,0
2,True,0,1985.3632839663023,9825.38420662321,3.8,28.0,-35.37933862860075,80.35817924660265,200,18.427748431709006,1,0,0
5,True,0,1995.5494435097498,9475.681936491845,3.2187796644262896,28.613907975156465,-48.421976350760175,82.68008222691459,201,10.186159543447502,4,0,0
1,True,0,2006.5564354058856,9780.490772160683,7.9920684259234065,77.31338175942267,-39.834559736802326,79.96385551559878,202,11.006991896135787,0,0,0
2,True,0,2013.3632839663023,10111.259175169847,1.2361733181304857,28.0,-35.053757233251915,80.42623024251449,203,6.806848560416711,1,0,0
5,True,0,2014.5109461996014,9475.681936491845,3.2187796644262896,18.961502689851564,-50.02197635076018,82.77251445985716,204,1.1476622332991155,4,0,0
