tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,35.66282490688615,8296.379141376177,2.6005718778204354,18.7,-43.984625975229896,82.70122372393126,0,0.0,4,0,0
2,True,0,47.50010819012637,10168.55170653848,1.2,28.0,-36.383069824883364,76.55361208028636,1,11.837283283240218,1,0,0
0,True,-1,51.660832224834984,11980.318481037817,6.435607474840319,,-45.34307714704888,84.09773338688018,2,4.160724034708615,-1,0,1
4,True,0,62.743734730727155,1207.2542020463436,5.020101299973774,59.1,-50.84968642712203,80.11753955746015,3,11.082902505892172,3,0,0
5,True,0,64.26397407106138,8296.379141376177,2.6005718778204354,28.60114916417523,-44.826731238387794,82.87644225057853,4,1.5202393403342285,4,0,0
2,True,0,75.50010819012637,9854.705169550984,3.8,28.0,-36.7086512202322,76.59338871394621,5,11.236134119064985,1,0,0
5,True,0,82.96397407106139,8296.379141376177,2.6005718778204354,18.7,-45.668836501545684,83.03206067416463,6,7.463865880935018,4,0,0
0,True,-1,102.38650773375028,8782.203117068653,7.676220658433776,,-34.25929126981771,81.80785375541916,7,19.422533662688892,-1,0,1
2,True,0,103.50010819012637,9915.272425072495,1.2,28.0,-37.03423261558103,76.63030956164795,8,1.1136004563760906,1,0,0
5,True,0,111.56512323523661,8296.379141376177,2.6005718778204354,28.60114916417523,-46.51094176470358,83.16814108658129,9,8.065015045110243,4,0,0
0,True,-1,119.98420957564078,7659.096740360317,3.65500790012909,,-41.21062629736414,78.51877517414503,10,8.419086340404164,-1,0,1
4,True,0,121.84373473072716,1327.006255966659,4.716198337378952,59.1,-50.7016574190604,80.12708920758493,11,1.8595251550863878,3,0,0
3,True,0,124.45084613138654,9785.786951564993,8.48929117370991,61.157970156745584,-33.15531048204223,75.4334029782675,12,2.6071114006593774,2,0,0
5,True,0,130.26512323523662,8296.379141376177,2.6005718778204354,18.7,-47.35304702786148,83.28527852573315,13,5.814277103850074,4,0,0
2,True,0,131.50010819012638,9938.839040706,3.8,28.0,-37.359814010929874,76.66448783426844,14,1.234984954889768,1,0,0
5,True,0,158.86627239941183,8296.379141376177,2.6005718778204354,28.60114916417523,-48.19515229101937,83.38458474445481,15,27.366164209285444,4,0,0
2,True,0,159.50010819012638,10092.181654135811,1.2,28.0,-37.68539540627871,76.69605137550926,16,0.6338357907145564,1,0,0
0,True,-1,172.07151191058028,1599.1318079351224,4.740207920225475,,-51.197251618564316,82.81730311609735,17,12.571403720453901,-1,0,1
5,True,0,177.56627239941182,8296.379141376177,2.6005718778204354,18.7,-49.037257554177266,83.46765788479178,18,5.494760488831531,4,0,0
4,True,0,180.94373473072716,1441.3265812265042,5.251134875206047,59.1,-50.588656420347746,80.13602282171398,19,3.3774623313153427,3,0,0
2,True,0,187.50010819012638,10060.931399376082,3.8,28.0,-38.01097680162755,76.72514197979518,20,6.556373459399225,1,0,0
0,True,-1,190.3714104707934,7363.947611692567,6.201757877284473,,-48.46112362941142,79.18809369172263,21,2.8713022806670097,-1,0,1
3,True,0,200.65034311945482,9785.786951564993,8.48929117370991,76.19949698806826,-33.088971773132904,75.46009881492948,22,10.278932648661424,2,0,0
5,True,0,206.16742156358706,8296.379141376177,2.6005718778204354,28.60114916417523,-49.879362817335156,83.53653888485135,23,5.517078444132238,4,0,0
1,True,0,208.15416188356036,9749.43482598691,7.888679583719722,76.04396056502466,-38.128113778482515,79.45487299519749,24,1.9867403199733076,0,0,0
0,True,-1,213.58484176763983,12018.954424036516,3.593867944036896,,-35.078984764725476,75.196335467514,25,5.430679884079467,-1,0,1
2,True,0,215.50010819012638,10152.619724008891,1.2,28.0,-38.336558196976384,76.75191463573965,26,1.9152664224865532,1,0,0
5,True,0,224.86742156358704,8296.379141376177,2.6005718778204354,18.7,-50.721468080493054,83.59365580733144,27,9.36731337346066,4,0,0
0,True,-1,233.12845771517698,10855.614232280215,2.2927334550938383,,-50.563331070193854,79.30057203542063,28,8.261036151589934,-1,0,1
0,True,-1,238.0884025372913,7275.154469025002,7.288779974667127,,-33.972137198233625,82.40484728235721,29,4.959944822114323,-1,0,1
4,True,0,240.04373473072715,1207.2542020463436,5.527568274259152,59.1,-50.5199709222491,80.14435477506542,30,1.9553321934358507,3,0,0
2,True,0,243.50010819012638,10125.07485320412,3.8,28.0,-38.66213959232522,76.7765366992134,31,3.456373459399231,1,0,0
5,True,0,253.46857072776228,8296.379141376177,2.6005718778204354,28.60114916417523,-50.436426656349056,83.64175760829974,32,9.9684625376359,4,0,0
0,True,-1,256.9448873389875,11308.617956237445,8.04629424353455,,-46.25182856660803,77.016986362377,33,3.476316611225201,-1,0,1
2,True,0,271.50010819012635,9965.324284937587,1.2,28.0,-38.98772098767406,76.79918700042849,34,14.55522085113887,1,0,0
0,True,-1,272.0825266616105,5837.306507722585,2.427483436784774,,-33.52240256210712,86.00862173817829,35,0.5824184714841181,-1,0,1
5,True,0,272.1685707277623,8296.379141376177,2.6005718778204354,18.7,-49.59432139319116,83.68383915283802,36,0.08604406615182825,4,0,0
3,True,0,292.6503431194548,9785.786951564993,8.48929117370991,92.0,-33.04083237567337,75.48465002491552,37,20.481772391692516,2,0,0
1,True,0,298.3828262795171,9749.43482598691,7.888679583719722,90.22866439595671,-38.205599600940666,79.54481036663299,38,5.732483160062259,0,0,0
4,True,0,299.14373473072715,1327.006255966659,4.390578686649923,59.1,-50.5027642126289,80.15210265297787,39,0.7609084512100708,3,0,0
2,True,0,299.50010819012635,9831.193826784809,3.8,28.0,-39.313302383022894,76.8200548898018,40,0.35637345939920806,1,0,0
5,True,0,300.76971989193754,8296.379141376177,2.6005718778204354,28.60114916417523,-48.75221613003326,83.72305952292987,41,1.2696117018111863,4,0,0
5,True,0,319.46971989193753,8296.379141376177,2.6005718778204354,18.7,-47.91011086687537,83.76265584593926,42,18.69999999999999,4,0,0
2,True,0,327.50010819012635,10083.13913824543,1.2,28.0,-39.638883778371735,76.83933922768853,43,8.030388298188825,1,0,0
3,True,0,353.80831327620035,9785.786951564993,8.48929117370991,61.157970156745584,-33.0111491341777,75.50723581647173,44,26.308205086073997,2,0,0
2,True,0,355.50010819012635,10002.470507243763,3.8,28.0,-39.96446517372057,76.85724732337627,45,1.6917949139260031,1,0,0
4,True,0,358.24373473072717,1441.3265812265042,5.350664387626517,59.1,-50.54171194075453,80.1592871570852,46,2.7436265406008147,3,0,0
1,True,0,360.0514254099951,9749.43482598691,7.888679583719722,61.668599130478015,-38.30066247492556,79.63246133818582,47,1.807690679267921,0,0,0
5,True,0,366.77086905611276,8296.379141376177,2.6005718778204354,18.7,-46.225900340559576,83.85578556442292,48,6.719443646117668,4,0,0
2,True,0,383.50010819012635,10014.094061390162,1.2,28.0,-40.29004656906941,76.87399382900018,49,16.729239134013596,1,0,0
5,True,0,395.372018220288,8296.379141376177,2.6005718778204354,28.60114916417523,-45.383795077401686,83.91539253758837,50,11.871910030161644,4,0,0
2,True,0,411.50010819012635,10085.133588352774,3.8,28.0,-40.615627964418245,76.889799594281,51,16.128089969838356,1,0,0
4,True,0,417.3437347307272,1207.2542020463436,4.585965620227109,59.1,-50.63875784179295,80.16593199486425,52,5.843626540600837,3,0,0
3,True,0,430.0078102642686,9785.786951564993,8.48929117370991,76.19949698806826,-33.000080421582396,75.52804588420189,53,12.664075533541393,2,0,0
1,True,0,436.0953859750198,9749.43482598691,7.888679583719722,76.04396056502466,-38.41279519887336,79.71766845357259,54,6.087575710751196,0,0,0
5,True,0,442.6731673844632,8296.379141376177,2.6005718778204354,28.60114916417523,-43.69958455108589,84.07402275002877,55,6.577781409443446,4,0,0
2,True,0,443.50010819012635,10124.317766565277,1.2,32.0,-40.94120935976708,76.90489048819623,56,0.8269408056631278,1,0,0
