tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,20.38117995065292,8172.228772370043,4.013811086473298,,-34.34112391038681,85.39479688757613,0,0.0,-1,0,1
0,True,-1,22.535760404738575,6817.674407240228,4.9358702314049765,,-38.34212614586328,86.86299094050275,1,2.1545804540856537,-1,0,1
0,True,-1,23.80950085165929,9276.13581246286,4.797242518489438,,-39.85109872363915,83.98473534004583,2,1.2737404469207156,-1,0,1
2,True,0,34.33826663447837,10196.55265873108,1.2349591726527518,28.0,-40.83654990231042,76.55433999923352,3,10.528765782819082,1,0,0
5,True,0,39.06085298086569,9295.935079510176,3.6295407492386635,18.849368484098527,-47.17047547695377,82.70607404806289,4,4.722586346387317,4,0,0
2,True,0,62.33826663447837,10147.948122123833,3.7256603029188207,28.0,-40.51096850696159,76.59424241788297,5,23.277413653612683,1,0,0
5,True,0,67.73771646647761,9295.935079510176,3.6295407492386635,28.67686348561193,-47.99098829746659,82.87338245086734,6,5.399449831999235,4,0,0
0,True,-1,75.25617135656931,8282.755091102677,1.3841601160037666,,-43.48752069099041,76.53244766877249,7,7.518454890091704,-1,0,1
5,True,0,86.58708495057613,9295.935079510176,3.6295407492386635,18.849368484098527,-48.81150111797941,83.02205524153395,8,11.330913594006816,4,0,0
0,True,-1,89.45740871437663,11708.595363438664,4.0060428008474025,,-42.77280431969053,85.20264780613091,9,2.8703237638004993,-1,0,1
2,True,0,90.33826663447837,9990.54217336066,1.2349591726527518,28.0,-40.18538711161275,76.63128449569443,10,0.8808579201017466,1,0,0
3,True,0,95.74348514858133,9905.996746331899,8.401488699275054,61.0,-33.039009475415035,75.46093377734644,11,5.405218514102955,2,0,0
4,True,0,107.58734296473168,1205.0,4.652743127782959,59.1,-51.30040691187087,80.07445437460939,12,11.843857816150347,3,0,0
5,True,0,115.26394843618806,9295.935079510176,3.6295407492386635,28.67686348561193,-49.632013938492236,83.15222640745166,13,7.676605471456384,4,0,0
2,True,0,118.33826663447837,10145.311997670831,3.7256603029188207,28.0,-39.859805716263914,76.66557879672969,14,3.074318198290314,1,0,0
1,True,0,139.47795005188348,9948.690593511714,7.50855718534212,61.71072951417413,-38.792328603426284,79.22936775396192,15,21.13968341740511,0,0,0
2,True,0,146.33826663447837,9990.03982146751,1.2349591726527518,28.0,-39.53422432091508,76.6972525456285,16,6.860316582594891,1,0,0
5,True,0,162.79018040589852,9295.935079510176,3.6295407492386635,28.67686348561193,-50.72696042048213,83.35997984563416,17,16.451913771420152,4,0,0
4,True,0,166.68734296473167,1329.7224026548665,4.985984797697609,59.1,-51.482782321822285,80.09275319087617,18,3.897162558833145,3,0,0
3,True,0,173.85087780762132,9905.996746331899,8.401488699275054,78.10739265903999,-33.0102046014213,75.54588186024455,19,7.163534842889646,2,0,0
5,True,0,181.63954888999706,9295.935079510176,3.6295407492386635,18.849368484098527,-49.906447599969304,83.44015048212378,20,7.788671082375743,4,0,0
0,True,-1,184.65428876011603,2253.408859383027,8.103975179313439,,-43.17197843007406,87.86140728521895,21,3.014739870118973,-1,0,1
0,True,-1,187.37126197707326,1753.0014861235295,4.269618554972982,,-51.5976320716006,80.20246384468938,22,2.7169732169572285,-1,0,1
0,True,-1,195.67620102896566,10601.515946544345,2.4563073498250736,,-44.65401924720743,84.60813033084729,23,8.304939051892404,-1,0,1
2,True,0,202.33826663447837,10198.117876462498,1.2349591726527518,28.0,-38.883061530217404,76.753316441076,24,6.6620656055127085,1,0,0
0,True,-1,211.13139492466823,5377.81859922474,8.17099575908879,,-36.88667278426032,85.56729748541075,25,8.793128290189856,-1,0,1
1,True,0,215.588007992447,9948.690593511714,7.50855718534212,76.11005794056352,-38.63766488887709,79.32736604878674,26,4.456613067778761,0,0,0
4,True,0,225.7873429647317,1450.0,5.301074907024098,59.1,-51.65998657978093,80.11061916865263,27,10.199334972284703,3,0,0
5,True,0,229.16578085970752,9295.935079510176,3.6295407492386635,18.849368484098527,-48.26542195894366,83.56257095562846,28,3.378437894975832,4,0,0
2,True,0,230.33826663447837,10045.736098193307,3.7256603029188207,28.0,-38.55748013486856,76.77802786163312,29,1.1724857747708484,1,0,0
0,True,-1,234.07164941631115,6626.030316714252,5.807748150104828,,-40.02338669854201,83.69666405081361,30,3.7333827818327734,-1,0,1
5,True,0,257.84264434531946,9295.935079510176,3.6295407492386635,28.67686348561193,-47.444909138430845,83.60961923583018,31,23.77099492900831,4,0,0
2,True,0,258.3382666344784,10128.973584502968,1.2349591726527518,28.0,-38.23189873951973,76.8007595639349,32,0.4956222891589164,1,0,0
