tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,33.08180886061023,10149.169566594208,1.3038693118181461,28.0,-36.805020877095195,76.52184441525516,0,0.0,1,0,0
5,True,0,60.754239700140445,9236.97061835098,1.474684905464382,28.7,-45.709285514677454,82.46000820214667,1,27.672430839530215,4,0,0
2,True,0,61.08180886061023,10042.095542440518,3.8,28.0,-36.479439481746354,76.60020612391061,2,0.32756916046978546,1,0,0
3,True,0,68.04255951377066,9758.818587998405,8.322977269848124,62.326275402055614,-34.338906764147275,75.36279195097234,3,6.960750653160424,2,0,0
0,True,-1,69.27229390121714,9525.66452360267,8.148992363785748,,-53.9032235057423,86.65664839587095,4,1.2297343874464843,-1,0,1
5,True,0,79.84013676088954,9236.97061835098,1.474684905464382,19.0858970607491,-44.739588544980485,82.51112001217754,5,10.567842859672396,4,0,0
0,True,-1,80.65303147028291,4782.229368615797,3.1695844744873454,,-39.959979287164344,80.40609440120053,6,0.812894709393376,-1,0,1
0,True,-1,85.17660370175348,10860.939376918499,8.091611045560494,,-38.85839107495564,83.80019662552618,7,4.523572231470567,-1,0,1
2,True,0,89.08180886061024,9919.248743325083,1.3038693118181461,28.0,-36.15385808639752,76.67567567277607,8,3.9052051588567593,1,0,0
5,True,0,108.54013676088954,9236.97061835098,1.474684905464382,28.7,-43.76989157528351,82.55690137888526,9,19.4583279002793,4,0,0
4,True,0,110.78978043037397,1205.0,4.669968985534375,59.1,-51.11990720410687,80.11304098817574,10,2.2496436694844277,3,0,0
0,True,-1,112.3917046100725,3979.088869664359,2.1099143463585253,,-33.100730534095845,76.20646929917027,11,1.6019241796985284,-1,0,1
2,True,0,117.08180886061024,9980.925848255567,3.8,28.0,-35.828276691048686,76.74816059872873,12,4.690104250537743,1,0,0
5,True,0,127.62603382163864,9236.97061835098,1.474684905464382,19.0858970607491,-43.19980539441346,82.60226902720835,13,10.544224961028405,4,0,0
3,True,0,144.56113091049858,9758.818587998405,8.322977269848124,76.51857139672794,-34.54563689198243,75.45484763120086,14,16.935097088859933,2,0,0
2,True,0,145.08180886061024,9885.784055904189,1.3038693118181461,28.0,-35.502695295699844,76.81758436290039,15,0.5206779501116614,1,0,0
2,True,0,173.08180886061024,10056.854693186891,3.8,28.0,-35.17711390035101,76.8838867590454,16,28.0,1,0,0
